node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.7285524408606,-73.9199722389958,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,19900000
5,6,0.00914975683500002,40.7285524408606,-73.9199722389958,40.6491580141292,-73.9547723670076,0.00914975683500002,0,2021.02827872715,2021.03742848399,19900000
6,3,0.2913386393,40.6491580141292,-73.9547723670076,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,19900000
6,7,0.1214575324,40.6491580141292,-73.9547723670076,40.8387826718882,-73.9645433251399,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,19900000
7,1,0.06288110692,40.8387826718882,-73.9645433251399,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,19900000
7,2,0.04888110692,40.8387826718882,-73.9645433251399,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,19900000
13,12,0.183037119,40.6498285956646,-73.7356464981333,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,19900000
13,14,0.05326620292,40.6498285956646,-73.7356464981333,40.6991604115402,-73.6573522124911,0.05326620292,0,2021.13477110018,2021.1880373031,19900000
14,8,0.05577091608,40.6991604115402,-73.6573522124911,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,19900000
14,15,0.03369966469,40.6991604115402,-73.6573522124911,40.7087604743795,-73.6682062239965,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,19900000
15,9,0.04407125139,40.7087604743795,-73.6682062239965,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,19900000
15,16,0.03104399179,40.7087604743795,-73.6682062239965,40.6387228718777,-73.6820754578423,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,19900000
16,10,0.0100272596,40.6387228718777,-73.6820754578423,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,19900000
16,11,0.0350272596,40.6387228718777,-73.6820754578423,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,19900000
37,17,0.1570030355,40.7311533046913,-73.6398922772253,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,19900000
37,38,0.00426312091300002,40.7311533046913,-73.6398922772253,40.6113810388352,-73.7513325822497,0.00426312091300002,0,2020.99564080013,2020.99990392104,19900000
38,39,0.037771893,40.6113810388352,-73.7513325822497,40.7560236659833,-73.8426674824075,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,19900000
38,43,0.000399172876799969,40.6113810388352,-73.7513325822497,40.6100437757901,-73.7519137632429,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,19900000
39,40,0.04899361888,40.7560236659833,-73.8426674824075,40.6378464376741,-73.9169605912807,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,19900000
39,41,0.1897557121,40.7560236659833,-73.8426674824075,40.5430413579951,-73.9202573530994,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,19900000
40,18,0.08797440273,40.6378464376741,-73.9169605912807,40.6299515098162,-74.0327135203908,0.179003035523,0.091028632793,2021.08666943292,2021.17464383565,19900000
40,19,0.09897440273,40.6378464376741,-73.9169605912807,40.6132625347228,-73.9788997506425,0.190003035523,0.091028632793,2021.08666943292,2021.18564383565,19900000
41,22,0.09521230948,40.5430413579951,-73.9202573530994,40.6121657374967,-74.0337965074464,0.327003035493,0.231790726013,2021.22743152614,2021.32264383562,19900000
41,42,0.05525043439,40.5430413579951,-73.9202573530994,40.5037318877083,-73.9081272798427,0.287041160403,0.231790726013,2021.22743152614,2021.28268196053,19900000
42,21,0.07896187509,40.5037318877083,-73.9081272798427,40.5843803256745,-73.9523282739617,0.366003035493,0.287041160403,2021.28268196053,2021.36164383562,19900000
42,20,0.04296187509,40.5037318877083,-73.9081272798427,40.5836266624057,-73.961463071198,0.330003035493,0.287041160403,2021.28268196053,2021.32564383562,19900000
43,23,0.2893407417,40.6100437757901,-73.7519137632429,40.7395945061112,-73.9894813376664,0.2940030354898,0.00466229378979999,2021.00030309392,2021.28964383562,19900000
43,44,0.06140485999,40.6100437757901,-73.7519137632429,40.705369566994,-73.6674590089674,0.0660671537798,0.00466229378979999,2021.00030309392,2021.06170795391,19900000
44,45,0.01792043953,40.705369566994,-73.6674590089674,40.7176401700285,-73.6597941308194,0.0839875933098,0.0660671537798,2021.06170795391,2021.07962839344,19900000
44,46,0.000957914716399999,40.705369566994,-73.6674590089674,40.7333298971737,-73.6716741683667,0.0670250684962,0.0660671537798,2021.06170795391,2021.06266586862,19900000
45,25,0.005015442215,40.7176401700285,-73.6597941308194,40.7636130962472,-73.6286342698309,0.0890030355248,0.0839875933098,2021.07962839344,2021.08464383565,19900000
45,24,0.008015442215,40.7176401700285,-73.6597941308194,40.8292216221411,-73.4188824936985,0.0920030355248,0.0839875933098,2021.07962839344,2021.08764383565,19900000
