node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,4,0.2294883962,40.6921141037371,-74.0014088331001,40.7751456385342,-73.909569079943,0.2294883962,0,2021.02827872715,2021.25776712335,69600000
5,6,0.00914975683500002,40.6921141037371,-74.0014088331001,40.7889000161531,-74.0600670055476,0.00914975683500002,0,2021.02827872715,2021.03742848399,69600000
6,3,0.2913386393,40.7889000161531,-74.0600670055476,40.7273851738032,-73.9815939307421,0.300488396135,0.00914975683500002,2021.03742848399,2021.32876712329,69600000
6,7,0.1214575324,40.7889000161531,-74.0600670055476,40.7568647458735,-74.067618010505,0.130607289235,0.00914975683500002,2021.03742848399,2021.15888601639,69600000
7,1,0.06288110692,40.7568647458735,-74.067618010505,40.7469700004917,-73.9688923765326,0.193488396155,0.130607289235,2021.15888601639,2021.22176712331,69600000
7,2,0.04888110692,40.7568647458735,-74.067618010505,40.6601037159566,-73.9498445349936,0.179488396155,0.130607289235,2021.15888601639,2021.20776712331,69600000
13,12,0.183037119,40.6407595892402,-73.5510856601302,40.7441097126128,-73.5301007237094,0.183037119,0,2021.13477110018,2021.31780821918,69600000
13,14,0.05326620292,40.6407595892402,-73.5510856601302,40.9233893630118,-73.6678111325902,0.05326620292,0,2021.13477110018,2021.1880373031,69600000
14,8,0.05577091608,40.9233893630118,-73.6678111325902,40.7452189678086,-73.6280552560261,0.109037119,0.05326620292,2021.1880373031,2021.24380821918,69600000
14,15,0.03369966469,40.9233893630118,-73.6678111325902,40.5658789967056,-73.7206750026412,0.08696586761,0.05326620292,2021.1880373031,2021.22173696779,69600000
15,9,0.04407125139,40.5658789967056,-73.7206750026412,40.6750186621831,-73.7213243800643,0.131037119,0.08696586761,2021.22173696779,2021.26580821918,69600000
15,16,0.03104399179,40.5658789967056,-73.7206750026412,40.687319058977,-73.7141445598675,0.1180098594,0.08696586761,2021.22173696779,2021.25278095958,69600000
16,10,0.0100272596,40.687319058977,-73.7141445598675,40.6642535195598,-73.6707821852697,0.128037119,0.1180098594,2021.25278095958,2021.26280821918,69600000
16,11,0.0350272596,40.687319058977,-73.7141445598675,40.6557385261293,-73.6370339920194,0.153037119,0.1180098594,2021.25278095958,2021.28780821918,69600000
37,17,0.1570030355,40.8950341113136,-73.664408766978,40.6938789955334,-73.504439157878,0.1570030355,0,2020.99564080013,2021.15264383563,69600000
37,38,0.00426312091300002,40.8950341113136,-73.664408766978,40.9752469864282,-73.7599989843544,0.00426312091300002,0,2020.99564080013,2020.99990392104,69600000
38,39,0.037771893,40.9752469864282,-73.7599989843544,40.6597957396521,-73.7871315488321,0.042035013913,0.00426312091300002,2020.99990392104,2021.03767581404,69600000
38,43,0.000399172876799969,40.9752469864282,-73.7599989843544,40.9400457247962,-73.7367431339757,0.00466229378979999,0.00426312091300002,2020.99990392104,2021.00030309392,69600000
39,40,0.04899361888,40.6597957396521,-73.7871315488321,40.5919103725996,-74.0655374097338,0.091028632793,0.042035013913,2021.03767581404,2021.08666943292,69600000
39,41,0.1897557121,40.6597957396521,-73.7871315488321,40.5925093849956,-74.0919092498892,0.231790726013,0.042035013913,2021.03767581404,2021.22743152614,69600000
