node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9312518025582,-74.044048911222,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,56200000
4,5,0.001671185122,40.9312518025582,-74.044048911222,40.7639356896361,-74.1145930855146,0.001671185122,0,2021.51404552723,2021.51571671235,56200000
5,2,0.11116,40.7639356896361,-74.1145930855146,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,56200000
5,3,0.11116,40.7639356896361,-74.1145930855146,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,56200000
9,6,0.12545,40.772858239415,-73.4303829608555,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,56200000
9,10,0.01089,40.772858239415,-73.4303829608555,40.6827606414779,-73.4731637849703,0.01089,0,2021.40331712329,2021.41420712329,56200000
10,7,0.11156,40.6827606414779,-73.4731637849703,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,56200000
10,8,0.11456,40.6827606414779,-73.4731637849703,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,56200000
14,11,0.11203,39.9637144339699,-73.9934653437412,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,56200000
14,15,0.05479,39.9637144339699,-73.9934653437412,39.387692716524,-74.1865592612827,0.05479,0,2021.60875082192,2021.66354082192,56200000
15,12,0.11124,39.387692716524,-74.1865592612827,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,56200000
15,13,0.12824,39.387692716524,-74.1865592612827,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,56200000
19,18,0.1634068734,40.1474532310881,-74.1677218703388,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,56200000
19,20,0.02865687345,40.1474532310881,-74.1677218703388,40.5241056394379,-73.9040104831206,0.02865687345,0,2021.36515477039,2021.39381164384,56200000
20,16,0.15375,40.5241056394379,-73.9040104831206,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,56200000
20,17,0.18975,40.5241056394379,-73.9040104831206,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,56200000
24,21,0.17346,40.4708304155164,-73.9842902134043,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,56200000
24,25,0.00506000000000001,40.4708304155164,-73.9842902134043,40.4864398257489,-73.9540266657153,0.00506000000000001,0,2021.53634821918,2021.54140821918,56200000
25,22,0.3764,40.4864398257489,-73.9540266657153,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,56200000
25,23,0.2664,40.4864398257489,-73.9540266657153,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,56200000
30,31,0.02392,41.3241999095344,-73.678347019735,41.1584762718813,-73.7873380240808,0.02392,0,2021.44009027397,2021.46401027397,56200000
