node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.880285620275,-74.1156086639771,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,10100000
4,5,0.001671185122,40.880285620275,-74.1156086639771,40.9114324893262,-73.5046284551822,0.001671185122,0,2021.51404552723,2021.51571671235,10100000
5,2,0.11116,40.9114324893262,-73.5046284551822,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,10100000
5,3,0.11116,40.9114324893262,-73.5046284551822,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,10100000
9,6,0.12545,40.9279660206916,-72.8434410355819,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,10100000
9,10,0.01089,40.9279660206916,-72.8434410355819,40.8148398540049,-73.2495826968614,0.01089,0,2021.40331712329,2021.41420712329,10100000
10,7,0.11156,40.8148398540049,-73.2495826968614,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,10100000
10,8,0.11456,40.8148398540049,-73.2495826968614,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,10100000
14,11,0.11203,40.8504722639324,-73.4385432326666,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,10100000
14,15,0.05479,40.8504722639324,-73.4385432326666,40.6985285194988,-73.503238041974,0.05479,0,2021.60875082192,2021.66354082192,10100000
15,12,0.11124,40.6985285194988,-73.503238041974,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,10100000
15,13,0.12824,40.6985285194988,-73.503238041974,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,10100000
19,18,0.1634068734,40.7030285396699,-73.8504120263389,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,10100000
19,20,0.02865687345,40.7030285396699,-73.8504120263389,40.6504843957411,-73.9632431791299,0.02865687345,0,2021.36515477039,2021.39381164384,10100000
20,16,0.15375,40.6504843957411,-73.9632431791299,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,10100000
20,17,0.18975,40.6504843957411,-73.9632431791299,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,10100000
24,21,0.17346,40.7885312519057,-73.535948685336,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,10100000
24,25,0.00506000000000001,40.7885312519057,-73.535948685336,40.8611808558043,-73.4768264511223,0.00506000000000001,0,2021.53634821918,2021.54140821918,10100000
25,22,0.3764,40.8611808558043,-73.4768264511223,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,10100000
25,23,0.2664,40.8611808558043,-73.4768264511223,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,10100000
30,31,0.02392,40.6810009329593,-74.0579654285526,40.7002628428713,-74.0716083719476,0.02392,0,2021.44009027397,2021.46401027397,10100000
30,32,0.03214,40.6810009329593,-74.0579654285526,40.566292261126,-74.0697881614308,0.03214,0,2021.44009027397,2021.47223027397,10100000
31,26,0.13325,40.7002628428713,-74.0716083719476,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,10100000
31,27,0.11125,40.7002628428713,-74.0716083719476,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,10100000
32,28,0.11203,40.566292261126,-74.0697881614308,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,10100000
32,29,0.12003,40.566292261126,-74.0697881614308,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,10100000
38,33,0.19019,40.782092051979,-73.7740202368907,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,10100000
38,39,0.1137890566,40.782092051979,-73.7740202368907,40.7351361854359,-73.8394711831445,0.1137890566,0,2021.59579630134,2021.70958535794,10100000
39,37,0.1534009434,40.7351361854359,-73.8394711831445,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,10100000
39,40,0.03146094343,40.7351361854359,-73.8394711831445,40.7459570636695,-73.7235873907734,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,10100000
40,34,0.17994,40.7459570636695,-73.7235873907734,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,10100000
40,41,0.08162,40.7459570636695,-73.7235873907734,40.6130118283572,-74.01713175165,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,10100000
41,35,0.11132,40.6130118283572,-74.01713175165,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,10100000
41,36,0.11432,40.6130118283572,-74.01713175165,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,10100000
47,48,0.0373,40.6601261698439,-73.8447701052667,40.6210695620593,-74.0200794925827,0.0373,0,2021.78231493151,2021.81961493151,10100000
47,49,0.01865,40.6601261698439,-73.8447701052667,40.6243996680762,-73.6924180117648,0.01865,0,2021.78231493151,2021.80096493151,10100000
48,42,0.13107,40.6210695620593,-74.0200794925827,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,10100000
48,43,0.11207,40.6210695620593,-74.0200794925827,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,10100000
49,44,0.12472,40.6243996680762,-73.6924180117648,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,10100000
49,50,0.01317,40.6243996680762,-73.6924180117648,40.5666789535064,-73.8497125486451,0.03182,0.01865,2021.80096493151,2021.81413493151,10100000
50,45,0.11155,40.5666789535064,-73.8497125486451,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,10100000
50,46,0.11155,40.5666789535064,-73.8497125486451,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,10100000
57,51,0.15359,40.8053794914131,-73.636950900003,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,10100000
57,58,0.01017,40.8053794914131,-73.636950900003,40.7731702733371,-73.7287796582717,0.01017,0,2021.53097164384,2021.54114164384,10100000
58,52,0.15742,40.7731702733371,-73.7287796582717,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,10100000
58,59,0.000739999999999991,40.7731702733371,-73.7287796582717,40.7827380775149,-73.7771913385258,0.01091,0.01017,2021.54114164384,2021.54188164384,10100000
59,60,0.00708,40.7827380775149,-73.7771913385258,40.7268218254682,-73.7035225211694,0.01799,0.01091,2021.54188164384,2021.54896164384,10100000
59,53,0.15368,40.7827380775149,-73.7771913385258,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,10100000
60,61,0.03216,40.7268218254682,-73.7035225211694,40.7616049383268,-73.8277174639097,0.05015,0.01799,2021.54896164384,2021.58112164384,10100000
60,54,0.1516,40.7268218254682,-73.7035225211694,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,10100000
61,55,0.20244,40.7616049383268,-73.8277174639097,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,10100000
