node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.833030065517,-73.9180600211751,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,61600000
4,5,0.001671185122,40.833030065517,-73.9180600211751,40.8611840800473,-73.9825620557554,0.001671185122,0,2021.51404552723,2021.51571671235,61600000
5,2,0.11116,40.8611840800473,-73.9825620557554,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,61600000
5,3,0.11116,40.8611840800473,-73.9825620557554,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,61600000
9,6,0.12545,40.737795999441,-73.6194006368874,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,61600000
9,10,0.01089,40.737795999441,-73.6194006368874,40.6363767137792,-73.5767900725031,0.01089,0,2021.40331712329,2021.41420712329,61600000
10,7,0.11156,40.6363767137792,-73.5767900725031,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,61600000
10,8,0.11456,40.6363767137792,-73.5767900725031,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,61600000
14,11,0.11203,40.7230725632513,-73.6672716536772,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,61600000
14,15,0.05479,40.7230725632513,-73.6672716536772,40.7594554296803,-73.6870386062326,0.05479,0,2021.60875082192,2021.66354082192,61600000
15,12,0.11124,40.7594554296803,-73.6870386062326,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,61600000
15,13,0.12824,40.7594554296803,-73.6870386062326,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,61600000
19,18,0.1634068734,40.6341097551571,-73.9301990832289,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,61600000
19,20,0.02865687345,40.6341097551571,-73.9301990832289,40.6481040814265,-73.9710431813456,0.02865687345,0,2021.36515477039,2021.39381164384,61600000
20,16,0.15375,40.6481040814265,-73.9710431813456,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,61600000
20,17,0.18975,40.6481040814265,-73.9710431813456,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,61600000
24,21,0.17346,40.6095807293053,-73.5462653096338,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,61600000
24,25,0.00506000000000001,40.6095807293053,-73.5462653096338,40.6285167524809,-73.5451879220734,0.00506000000000001,0,2021.53634821918,2021.54140821918,61600000
25,22,0.3764,40.6285167524809,-73.5451879220734,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,61600000
25,23,0.2664,40.6285167524809,-73.5451879220734,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,61600000
30,31,0.02392,40.5664771554525,-73.9409466105081,40.6777156641139,-74.0416988561465,0.02392,0,2021.44009027397,2021.46401027397,61600000
30,32,0.03214,40.5664771554525,-73.9409466105081,40.692644819791,-74.171349641944,0.03214,0,2021.44009027397,2021.47223027397,61600000
31,26,0.13325,40.6777156641139,-74.0416988561465,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,61600000
31,27,0.11125,40.6777156641139,-74.0416988561465,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,61600000
32,28,0.11203,40.692644819791,-74.171349641944,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,61600000
32,29,0.12003,40.692644819791,-74.171349641944,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,61600000
38,33,0.19019,40.4719840016604,-73.2963660974666,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,61600000
38,39,0.1137890566,40.4719840016604,-73.2963660974666,40.7247501083111,-73.4753472920203,0.1137890566,0,2021.59579630134,2021.70958535794,61600000
39,37,0.1534009434,40.7247501083111,-73.4753472920203,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,61600000
39,40,0.03146094343,40.7247501083111,-73.4753472920203,40.7849575255894,-73.5193751838359,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,61600000
40,34,0.17994,40.7849575255894,-73.5193751838359,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,61600000
40,41,0.08162,40.7849575255894,-73.5193751838359,40.6150717951101,-73.4812947518349,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,61600000
41,35,0.11132,40.6150717951101,-73.4812947518349,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,61600000
41,36,0.11432,40.6150717951101,-73.4812947518349,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,61600000
47,48,0.0373,40.6605692119549,-74.100313485469,40.6652089340137,-74.1093169980554,0.0373,0,2021.78231493151,2021.81961493151,61600000
47,49,0.01865,40.6605692119549,-74.100313485469,40.6393923882417,-73.9431719660176,0.01865,0,2021.78231493151,2021.80096493151,61600000
48,42,0.13107,40.6652089340137,-74.1093169980554,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,61600000
48,43,0.11207,40.6652089340137,-74.1093169980554,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,61600000
49,44,0.12472,40.6393923882417,-73.9431719660176,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,61600000
49,50,0.01317,40.6393923882417,-73.9431719660176,40.8053473613214,-73.9150253364975,0.03182,0.01865,2021.80096493151,2021.81413493151,61600000
50,45,0.11155,40.8053473613214,-73.9150253364975,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,61600000
50,46,0.11155,40.8053473613214,-73.9150253364975,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,61600000
57,51,0.15359,40.8579752793745,-74.0000423884425,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,61600000
57,58,0.01017,40.8579752793745,-74.0000423884425,40.8404768141012,-74.0229319235033,0.01017,0,2021.53097164384,2021.54114164384,61600000
58,52,0.15742,40.8404768141012,-74.0229319235033,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,61600000
58,59,0.000739999999999991,40.8404768141012,-74.0229319235033,40.8317754354014,-74.020343366212,0.01091,0.01017,2021.54114164384,2021.54188164384,61600000
