node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.7824184029407,-73.84882494127,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,75200000
4,5,0.001671185122,40.7824184029407,-73.84882494127,40.7289649785405,-73.8315222250894,0.001671185122,0,2021.51404552723,2021.51571671235,75200000
5,2,0.11116,40.7289649785405,-73.8315222250894,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,75200000
5,3,0.11116,40.7289649785405,-73.8315222250894,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,75200000
9,6,0.12545,40.8200293462603,-73.2326619887575,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,75200000
9,10,0.01089,40.8200293462603,-73.2326619887575,40.8219978487637,-73.3063849658532,0.01089,0,2021.40331712329,2021.41420712329,75200000
10,7,0.11156,40.8219978487637,-73.3063849658532,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,75200000
10,8,0.11456,40.8219978487637,-73.3063849658532,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,75200000
14,11,0.11203,40.7914533265949,-73.5732334723785,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,75200000
14,15,0.05479,40.7914533265949,-73.5732334723785,40.7502839510261,-73.4698596111958,0.05479,0,2021.60875082192,2021.66354082192,75200000
15,12,0.11124,40.7502839510261,-73.4698596111958,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,75200000
15,13,0.12824,40.7502839510261,-73.4698596111958,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,75200000
19,18,0.1634068734,40.6460762528691,-73.8052786276273,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,75200000
19,20,0.02865687345,40.6460762528691,-73.8052786276273,40.4878697314179,-73.7735713653681,0.02865687345,0,2021.36515477039,2021.39381164384,75200000
20,16,0.15375,40.4878697314179,-73.7735713653681,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,75200000
20,17,0.18975,40.4878697314179,-73.7735713653681,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,75200000
24,21,0.17346,40.340823371196,-74.1867936401408,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,75200000
24,25,0.00506000000000001,40.340823371196,-74.1867936401408,40.3313547178635,-74.2247369705239,0.00506000000000001,0,2021.53634821918,2021.54140821918,75200000
25,22,0.3764,40.3313547178635,-74.2247369705239,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,75200000
25,23,0.2664,40.3313547178635,-74.2247369705239,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,75200000
30,31,0.02392,40.6358551394405,-73.9599243241634,40.6456847277087,-73.859936888599,0.02392,0,2021.44009027397,2021.46401027397,75200000
30,32,0.03214,40.6358551394405,-73.9599243241634,40.6056372446908,-73.9503196351775,0.03214,0,2021.44009027397,2021.47223027397,75200000
31,26,0.13325,40.6456847277087,-73.859936888599,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,75200000
31,27,0.11125,40.6456847277087,-73.859936888599,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,75200000
32,28,0.11203,40.6056372446908,-73.9503196351775,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,75200000
32,29,0.12003,40.6056372446908,-73.9503196351775,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,75200000
38,33,0.19019,40.9522869914141,-73.6497069676618,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,75200000
38,39,0.1137890566,40.9522869914141,-73.6497069676618,40.7413810139994,-73.6803700399984,0.1137890566,0,2021.59579630134,2021.70958535794,75200000
39,37,0.1534009434,40.7413810139994,-73.6803700399984,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,75200000
39,40,0.03146094343,40.7413810139994,-73.6803700399984,40.8560789462431,-73.7121473604323,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,75200000
40,34,0.17994,40.8560789462431,-73.7121473604323,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,75200000
40,41,0.08162,40.8560789462431,-73.7121473604323,40.8320687074095,-73.6916347248342,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,75200000
41,35,0.11132,40.8320687074095,-73.6916347248342,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,75200000
41,36,0.11432,40.8320687074095,-73.6916347248342,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,75200000
47,48,0.0373,40.7167891309484,-74.0798033574486,40.8337506654652,-74.1180411345478,0.0373,0,2021.78231493151,2021.81961493151,75200000
47,49,0.01865,40.7167891309484,-74.0798033574486,40.6015566071721,-74.1082854237085,0.01865,0,2021.78231493151,2021.80096493151,75200000
48,42,0.13107,40.8337506654652,-74.1180411345478,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,75200000
48,43,0.11207,40.8337506654652,-74.1180411345478,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,75200000
49,44,0.12472,40.6015566071721,-74.1082854237085,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,75200000
49,50,0.01317,40.6015566071721,-74.1082854237085,40.4751819941111,-74.0656592031614,0.03182,0.01865,2021.80096493151,2021.81413493151,75200000
50,45,0.11155,40.4751819941111,-74.0656592031614,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,75200000
50,46,0.11155,40.4751819941111,-74.0656592031614,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,75200000
57,51,0.15359,40.7003451703461,-73.9736945239787,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,75200000
57,58,0.01017,40.7003451703461,-73.9736945239787,40.7059096060934,-74.0274714373672,0.01017,0,2021.53097164384,2021.54114164384,75200000
58,52,0.15742,40.7059096060934,-74.0274714373672,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,75200000
58,59,0.000739999999999991,40.7059096060934,-74.0274714373672,40.7045646053366,-74.0243402890129,0.01091,0.01017,2021.54114164384,2021.54188164384,75200000
59,60,0.00708,40.7045646053366,-74.0243402890129,40.6739426796447,-74.0162424559504,0.01799,0.01091,2021.54188164384,2021.54896164384,75200000
59,53,0.15368,40.7045646053366,-74.0243402890129,40.7201681270115,-73.9744097767984,0.16459,0.01091,2021.54188164384,2021.69556164384,75200000
60,61,0.03216,40.6739426796447,-74.0162424559504,40.6733472498127,-74.0645597175676,0.05015,0.01799,2021.54896164384,2021.58112164384,75200000
60,54,0.1516,40.6739426796447,-74.0162424559504,40.7509322144639,-74.0097712661337,0.16959,0.01799,2021.54896164384,2021.70056164384,75200000
61,55,0.20244,40.6733472498127,-74.0645597175676,40.7570633428698,-73.9854115290363,0.25259,0.05015,2021.58112164384,2021.78356164384,75200000
61,56,0.11144,40.6733472498127,-74.0645597175676,40.7450051321951,-73.9774535200191,0.16159,0.05015,2021.58112164384,2021.69256164384,75200000
65,62,0.112,40.672260917691,-73.6887963333823,40.6118227821661,-74.0032286992985,0.112,0,2021.59846575342,2021.71046575342,75200000
65,66,0.03288,40.672260917691,-73.6887963333823,40.6222739004761,-73.7151488292505,0.03288,0,2021.59846575342,2021.63134575342,75200000
66,63,0.11112,40.6222739004761,-73.7151488292505,40.590681354188,-73.6002667484248,0.144,0.03288,2021.63134575342,2021.74246575342,75200000
66,64,0.11112,40.6222739004761,-73.7151488292505,40.5887564022835,-73.6478347275852,0.144,0.03288,2021.63134575342,2021.74246575342,75200000
74,67,0.1439884743,40.6587253524457,-74.047690194887,40.6216118696978,-74.0322814841526,0.1439884743,0,2021.77439508734,2021.91838356164,75200000
74,75,0.002048474301,40.6587253524457,-74.047690194887,40.6180010957765,-74.0712025987739,0.002048474301,0,2021.77439508734,2021.77644356164,75200000
75,76,0.05954,40.6180010957765,-74.0712025987739,40.6557083100111,-73.8818245796535,0.061588474301,0.002048474301,2021.77644356164,2021.83598356164,75200000
75,78,0.01955,40.6180010957765,-74.0712025987739,40.6664239974783,-74.0915662910346,0.021598474301,0.002048474301,2021.77644356164,2021.79599356164,75200000
76,68,0.1284,40.6557083100111,-73.8818245796535,40.8473335773589,-73.380389420903,0.189988474301,0.061588474301,2021.83598356164,2021.96438356164,75200000
76,77,0.00621999999999999,40.6557083100111,-73.8818245796535,40.647113988397,-73.8947001826345,0.067808474301,0.061588474301,2021.83598356164,2021.84220356164,75200000
77,69,0.12018,40.647113988397,-73.8947001826345,40.6400799059348,-73.9007086144208,0.187988474301,0.067808474301,2021.84220356164,2021.96238356164,75200000
77,70,0.11118,40.647113988397,-73.8947001826345,40.7447386776054,-73.987022893447,0.178988474301,0.067808474301,2021.84220356164,2021.95338356164,75200000
78,71,0.12539,40.6664239974783,-74.0915662910346,40.6332923814806,-74.036891453858,0.146988474301,0.021598474301,2021.79599356164,2021.92138356164,75200000
78,79,0.00236999999999998,40.6664239974783,-74.0915662910346,40.6730445465875,-74.1034946433458,0.023968474301,0.021598474301,2021.79599356164,2021.79836356164,75200000
79,73,0.11202,40.6730445465875,-74.1034946433458,40.6161788022477,-74.0229913155532,0.135988474301,0.023968474301,2021.79836356164,2021.91038356164,75200000
79,72,0.11402,40.6730445465875,-74.1034946433458,40.6290521176858,-74.0349411282803,0.137988474301,0.023968474301,2021.79836356164,2021.91238356164,75200000
88,89,0.01335491466,40.7411843769137,-73.9896326880946,40.7726864028509,-74.0137302195227,0.01335491466,0,2021.52007193466,2021.53342684932,75200000
88,94,0.000714914657599985,40.7411843769137,-73.9896326880946,40.7492547951163,-74.0044754958026,0.000714914657599985,0,2021.52007193466,2021.52078684932,75200000
89,80,0.15608,40.7726864028509,-74.0137302195227,40.7642659503448,-73.9643142111697,0.16943491466,0.01335491466,2021.53342684932,2021.68950684932,75200000
89,90,0.02298,40.7726864028509,-74.0137302195227,40.7661809980019,-73.9929271931351,0.03633491466,0.01335491466,2021.53342684932,2021.55640684932,75200000
90,91,0.05205,40.7661809980019,-73.9929271931351,40.6753355065669,-73.7559732627227,0.08838491466,0.03633491466,2021.55640684932,2021.60845684932,75200000
90,81,0.1111,40.7661809980019,-73.9929271931351,40.7168095616735,-74.0020907461049,0.14743491466,0.03633491466,2021.55640684932,2021.66750684932,75200000
91,92,0.04593,40.6753355065669,-73.7559732627227,40.7278237961298,-73.5588878069248,0.13431491466,0.08838491466,2021.60845684932,2021.65438684932,75200000
91,82,0.11205,40.6753355065669,-73.7559732627227,40.7154562071555,-73.619271719302,0.20043491466,0.08838491466,2021.60845684932,2021.72050684932,75200000
92,93,0.07188,40.7278237961298,-73.5588878069248,40.7561335563068,-73.5838826413818,0.20619491466,0.13431491466,2021.65438684932,2021.72626684932,75200000
92,83,0.14512,40.7278237961298,-73.5588878069248,40.7523893852344,-73.5401176261023,0.27943491466,0.13431491466,2021.65438684932,2021.79950684932,75200000
93,84,0.11124,40.7561335563068,-73.5838826413818,40.7654765285002,-73.5866177173111,0.31743491466,0.20619491466,2021.72626684932,2021.83750684932,75200000
93,85,0.20524,40.7561335563068,-73.5838826413818,40.7320504891419,-73.7111899819698,0.41143491466,0.20619491466,2021.72626684932,2021.93150684932,75200000
94,86,0.11172,40.7492547951163,-74.0044754958026,40.6499989733291,-74.0197017546353,0.1124349146576,0.000714914657599985,2021.52078684932,2021.63250684932,75200000
94,87,0.14672,40.7492547951163,-74.0044754958026,40.7161139305847,-74.0011455157398,0.1474349146576,0.000714914657599985,2021.52078684932,2021.66750684932,75200000
98,97,0.1603413493,40.7401229759048,-73.7410733441295,40.7706773595507,-73.4588071525542,0.1603413493,0,2021.73012440417,2021.89046575347,75200000
98,99,0.06405134925,40.7401229759048,-73.7410733441295,40.6510008084629,-73.8017962797356,0.06405134925,0,2021.73012440417,2021.79417575342,75200000
99,95,0.14029,40.6510008084629,-73.8017962797356,40.6601697509516,-73.8472708691126,0.20434134925,0.06405134925,2021.79417575342,2021.93446575342,75200000
99,96,0.14829,40.6510008084629,-73.8017962797356,40.6480219204807,-73.5011542733775,0.21234134925,0.06405134925,2021.79417575342,2021.94246575342,75200000
103,100,0.11119,40.7219091875804,-73.7136479254618,40.889939379871,-73.6116028080658,0.11119,0,2021.51556342466,2021.62675342466,75200000
103,104,0.00822000000000001,40.7219091875804,-73.7136479254618,40.7421361379671,-73.6757500086053,0.00822000000000001,0,2021.51556342466,2021.52378342466,75200000
104,101,0.11197,40.7421361379671,-73.6757500086053,40.7562555170644,-73.4567202278005,0.12019,0.00822000000000001,2021.52378342466,2021.63575342466,75200000
104,102,0.14197,40.7421361379671,-73.6757500086053,40.7416557084053,-73.6305768979979,0.15019,0.00822000000000001,2021.52378342466,2021.66575342466,75200000
108,105,0.16388,40.7236722366562,-73.7493844435316,40.7523571574569,-73.6093432118083,0.16388,0,2021.75440767123,2021.91828767123,75200000
108,109,0.00827,40.7236722366562,-73.7493844435316,40.7545499516362,-73.7533010883717,0.00827,0,2021.75440767123,2021.76267767123,75200000
109,106,0.16061,40.7545499516362,-73.7533010883717,40.7402809206413,-73.6382462676034,0.16888,0.00827,2021.76267767123,2021.92328767123,75200000
109,107,0.11161,40.7545499516362,-73.7533010883717,40.7191393685538,-73.5774220446466,0.11988,0.00827,2021.76267767123,2021.87428767123,75200000
113,110,0.16321,40.5191576778241,-74.037450465329,40.7802858408047,-73.9591625906193,0.16321,0,2021.52172150685,2021.68493150685,75200000
