node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
4,1,0.1188311851,40.9453436584981,-73.9315014994636,40.8028056947482,-73.9247699287982,0.1188311851,0,2021.51404552723,2021.63287671233,42400000
4,5,0.001671185122,40.9453436584981,-73.9315014994636,40.9741236156822,-73.9602863135601,0.001671185122,0,2021.51404552723,2021.51571671235,42400000
5,2,0.11116,40.9741236156822,-73.9602863135601,40.8778476393657,-73.9208185332672,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,42400000
5,3,0.11116,40.9741236156822,-73.9602863135601,40.7400789926475,-73.6337023886402,0.112831185122,0.001671185122,2021.51571671235,2021.62687671235,42400000
9,6,0.12545,40.3544073570958,-73.6519126086271,40.8416974121671,-73.4058251593286,0.12545,0,2021.40331712329,2021.52876712329,42400000
9,10,0.01089,40.3544073570958,-73.6519126086271,40.6585308967702,-73.492358218017,0.01089,0,2021.40331712329,2021.41420712329,42400000
10,7,0.11156,40.6585308967702,-73.492358218017,40.8042605097492,-73.371362789921,0.12245,0.01089,2021.41420712329,2021.52576712329,42400000
10,8,0.11456,40.6585308967702,-73.492358218017,40.8442134522383,-73.4285808030639,0.12545,0.01089,2021.41420712329,2021.52876712329,42400000
14,11,0.11203,40.6392500677782,-73.7881204325513,40.7216947127348,-73.5666456421935,0.11203,0,2021.60875082192,2021.72078082192,42400000
14,15,0.05479,40.6392500677782,-73.7881204325513,40.7759781165835,-73.7283637886258,0.05479,0,2021.60875082192,2021.66354082192,42400000
15,12,0.11124,40.7759781165835,-73.7283637886258,40.7185103656846,-73.7349612475867,0.16603,0.05479,2021.66354082192,2021.77478082192,42400000
15,13,0.12824,40.7759781165835,-73.7283637886258,40.7039108015913,-73.7359293567031,0.18303,0.05479,2021.66354082192,2021.79178082192,42400000
19,18,0.1634068734,40.4095001028295,-74.0283385427138,40.7210477831329,-73.9914487547582,0.1634068734,0,2021.36515477039,2021.52856164379,42400000
19,20,0.02865687345,40.4095001028295,-74.0283385427138,40.387036567667,-74.029836674445,0.02865687345,0,2021.36515477039,2021.39381164384,42400000
20,16,0.15375,40.387036567667,-74.029836674445,40.611775579866,-73.9127456208294,0.18240687345,0.02865687345,2021.39381164384,2021.54756164384,42400000
20,17,0.18975,40.387036567667,-74.029836674445,40.7087423379405,-73.9186025031749,0.21840687345,0.02865687345,2021.39381164384,2021.58356164384,42400000
24,21,0.17346,40.7508982519031,-73.6527664036109,40.6561546835559,-73.6451547321924,0.17346,0,2021.53634821918,2021.70980821918,42400000
24,25,0.00506000000000001,40.7508982519031,-73.6527664036109,40.7046333981609,-73.6950776286102,0.00506000000000001,0,2021.53634821918,2021.54140821918,42400000
25,22,0.3764,40.7046333981609,-73.6950776286102,40.6562980079757,-74.000548164165,0.38146,0.00506000000000001,2021.54140821918,2021.91780821918,42400000
25,23,0.2664,40.7046333981609,-73.6950776286102,40.7915980009189,-73.8237128162781,0.27146,0.00506000000000001,2021.54140821918,2021.80780821918,42400000
30,31,0.02392,40.3829346994063,-74.1193357440586,40.668865091369,-74.0311202151906,0.02392,0,2021.44009027397,2021.46401027397,42400000
30,32,0.03214,40.3829346994063,-74.1193357440586,40.5121354178189,-74.1564349405915,0.03214,0,2021.44009027397,2021.47223027397,42400000
31,26,0.13325,40.668865091369,-74.0311202151906,40.7378727103877,-73.9888873329804,0.15717,0.02392,2021.46401027397,2021.59726027397,42400000
31,27,0.11125,40.668865091369,-74.0311202151906,40.594575155553,-73.9353285510113,0.13517,0.02392,2021.46401027397,2021.57526027397,42400000
32,28,0.11203,40.5121354178189,-74.1564349405915,40.539416350098,-74.1591702098671,0.14417,0.03214,2021.47223027397,2021.58426027397,42400000
32,29,0.12003,40.5121354178189,-74.1564349405915,40.683357431497,-73.8716132415612,0.15217,0.03214,2021.47223027397,2021.59226027397,42400000
38,33,0.19019,40.7266886881496,-73.7706297370738,40.7263718782272,-73.7149847832274,0.19019,0,2021.59579630134,2021.78598630134,42400000
38,39,0.1137890566,40.7266886881496,-73.7706297370738,40.8172256418919,-73.2886475018106,0.1137890566,0,2021.59579630134,2021.70958535794,42400000
39,37,0.1534009434,40.8172256418919,-73.2886475018106,40.759627425746,-73.6466295250879,0.26719,0.1137890566,2021.70958535794,2021.86298630134,42400000
39,40,0.03146094343,40.8172256418919,-73.2886475018106,40.8249368970873,-73.3821191740619,0.14525000003,0.1137890566,2021.70958535794,2021.74104630137,42400000
40,34,0.17994,40.8249368970873,-73.3821191740619,40.7286341576769,-73.5539781929964,0.32519000003,0.14525000003,2021.74104630137,2021.92098630137,42400000
40,41,0.08162,40.8249368970873,-73.3821191740619,40.8222022131746,-73.3690775127268,0.22687000003,0.14525000003,2021.74104630137,2021.82266630137,42400000
41,35,0.11132,40.8222022131746,-73.3690775127268,40.7728725333718,-73.5360870573719,0.33819000003,0.22687000003,2021.82266630137,2021.93398630137,42400000
41,36,0.11432,40.8222022131746,-73.3690775127268,40.7492815103148,-73.547611933163,0.34119000003,0.22687000003,2021.82266630137,2021.93698630137,42400000
47,48,0.0373,40.3212756436947,-74.0089698476964,40.6460126244578,-74.1393163670817,0.0373,0,2021.78231493151,2021.81961493151,42400000
47,49,0.01865,40.3212756436947,-74.0089698476964,40.3877472998778,-74.0948227317353,0.01865,0,2021.78231493151,2021.80096493151,42400000
48,42,0.13107,40.6460126244578,-74.1393163670817,40.746382009005,-73.9806748607513,0.16837,0.0373,2021.81961493151,2021.95068493151,42400000
48,43,0.11207,40.6460126244578,-74.1393163670817,40.6019074404699,-74.1409331644826,0.14937,0.0373,2021.81961493151,2021.93168493151,42400000
49,44,0.12472,40.3877472998778,-74.0948227317353,40.6075635241961,-73.9733615904456,0.14337,0.01865,2021.80096493151,2021.92568493151,42400000
49,50,0.01317,40.3877472998778,-74.0948227317353,40.461196091294,-74.0342497131002,0.03182,0.01865,2021.80096493151,2021.81413493151,42400000
50,45,0.11155,40.461196091294,-74.0342497131002,40.5918891261778,-73.9768166388742,0.14337,0.03182,2021.81413493151,2021.92568493151,42400000
50,46,0.11155,40.461196091294,-74.0342497131002,40.6000542457418,-73.9826255487888,0.14337,0.03182,2021.81413493151,2021.92568493151,42400000
57,51,0.15359,40.9271979234567,-73.7605473099408,41.0295883707591,-73.8613177947462,0.15359,0,2021.53097164384,2021.68456164384,42400000
57,58,0.01017,40.9271979234567,-73.7605473099408,40.4465082485378,-74.0336177151889,0.01017,0,2021.53097164384,2021.54114164384,42400000
58,52,0.15742,40.4465082485378,-74.0336177151889,40.6820350809437,-73.8738595705203,0.16759,0.01017,2021.54114164384,2021.69856164384,42400000
