node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7068155901318,-73.9057558877335,40.7088360595384,-73.8843336503067,0.00760799548500002,0,2020.66236359986,2020.66997159534,49200000
329,330,0.1627073412,40.7068155901318,-73.9057558877335,40.7119561549312,-73.8993888974169,0.1627073412,0,2020.66236359986,2020.82507094106,49200000
330,331,0.02865037375,40.7119561549312,-73.8993888974169,40.7102446262868,-73.9645176306001,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,49200000
330,420,0.1699964417,40.7119561549312,-73.8993888974169,40.7246619966871,-73.9046238517982,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,49200000
331,1,0.3131553974,40.7102446262868,-73.9645176306001,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,49200000
331,332,0.01399646715,40.7102446262868,-73.9645176306001,40.7125326054457,-73.9632862303363,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,49200000
332,333,0.09796032368,40.7125326054457,-73.9632862303363,40.6982757998322,-73.9454728192058,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,49200000
332,335,0.00278580210599999,40.7125326054457,-73.9632862303363,40.7139371091925,-73.9675690904189,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,49200000
333,2,0.2641986066,40.6982757998322,-73.9454728192058,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,49200000
333,334,0.3186959091,40.6982757998322,-73.9454728192058,40.9175140842533,-73.7490557935081,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,49200000
334,4,0.00550269749099996,40.9175140842533,-73.7490557935081,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,49200000
334,3,0.00550269749099996,40.9175140842533,-73.7490557935081,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,49200000
335,336,0.07098521392,40.7139371091925,-73.9675690904189,40.7105547694662,-73.9796688473341,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,49200000
335,339,0.0101909538,40.7139371091925,-73.9675690904189,40.7111469440912,-73.965930026962,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,49200000
336,8,0.2943879142,40.7105547694662,-73.9796688473341,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,49200000
336,337,0.04159313587,40.7105547694662,-73.9796688473341,40.7066729745308,-73.9830810904097,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,49200000
337,5,0.09079477838,40.7066729745308,-73.9830810904097,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,49200000
337,338,0.08344171034,40.7066729745308,-73.9830810904097,40.719850239188,-73.9839693413237,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,49200000
338,6,0.169353068,40.719850239188,-73.9839693413237,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,49200000
338,7,0.114353068,40.719850239188,-73.9839693413237,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,49200000
339,343,0.006336179424,40.7111469440912,-73.965930026962,40.7132139073081,-73.9604975342784,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,49200000
339,340,0.0844208575399999,40.7111469440912,-73.965930026962,40.7100045127241,-73.9494301150937,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,49200000
340,9,0.1987613168,40.7100045127241,-73.9494301150937,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,49200000
340,341,0.04519120194,40.7100045127241,-73.9494301150937,40.7116557069709,-74.0144986964402,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,49200000
341,342,0.0707481925,40.7116557069709,-74.0144986964402,40.7087236812177,-73.9899131724524,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,49200000
341,10,0.1515701149,40.7116557069709,-74.0144986964402,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,49200000
342,12,0.08082192239,40.7087236812177,-73.9899131724524,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,49200000
342,11,0.01482192239,40.7087236812177,-73.9899131724524,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,49200000
343,13,0.3128459949,40.7132139073081,-73.9604975342784,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,49200000
343,344,0.00389769125799999,40.7132139073081,-73.9604975342784,40.7105676347195,-73.9692321723137,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,49200000
344,345,0.00189418276099995,40.7105676347195,-73.9692321723137,40.7102088899612,-73.9703506025658,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,49200000
344,365,0.00416382123199988,40.7105676347195,-73.9692321723137,40.7293595913775,-73.9818722845938,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,49200000
345,346,0.0533260395,40.7102088899612,-73.9703506025658,40.7294366599278,-73.9465848620665,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,49200000
345,350,0.01038946834,40.7102088899612,-73.9703506025658,40.7138376395876,-73.9616555367823,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,49200000
346,347,0.00456952714300002,40.7294366599278,-73.9465848620665,40.728350517639,-73.9474541623867,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,49200000
346,14,0.06972808142,40.7294366599278,-73.9465848620665,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,49200000
347,348,0.1777586944,40.728350517639,-73.9474541623867,40.7302758140152,-73.8612289182067,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,49200000
347,349,0.08385156722,40.728350517639,-73.9474541623867,40.651764808735,-73.7158544335144,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,49200000
348,16,0.03339985989,40.7302758140152,-73.8612289182067,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,49200000
348,15,0.02439985989,40.7302758140152,-73.8612289182067,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,49200000
349,18,0.06930698706,40.651764808735,-73.7158544335144,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,49200000
349,17,0.00630698705900001,40.651764808735,-73.7158544335144,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,49200000
350,351,0.1111139613,40.7138376395876,-73.9616555367823,40.6918318523804,-73.8954158735862,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,49200000
350,352,0.02911602062,40.7138376395876,-73.9616555367823,40.7036881978414,-73.987618459694,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,49200000
351,20,0.2895506913,40.6918318523804,-73.8954158735862,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,49200000
351,19,0.1475506913,40.6918318523804,-73.8954158735862,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,49200000
352,357,0.072876456,40.7036881978414,-73.987618459694,40.7042895976698,-73.9601875136521,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,49200000
352,353,0.05127470432,40.7036881978414,-73.987618459694,40.7247643565992,-73.620021840578,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,49200000
353,354,0.05284436478,40.7247643565992,-73.620021840578,40.7294306710768,-73.6297218737409,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,49200000
353,356,0.1458817799,40.7247643565992,-73.620021840578,40.7009401165625,-73.6205172838502,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,49200000
354,23,0.3084295629,40.7294306710768,-73.6297218737409,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,49200000
354,355,0.02171656116,40.7294306710768,-73.6297218737409,40.7287532590491,-73.6283543805327,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,49200000
355,22,0.1637130017,40.7287532590491,-73.6283543805327,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,49200000
355,21,0.2457130017,40.7287532590491,-73.6283543805327,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,49200000
356,25,0.03439214773,40.7009401165625,-73.6205172838502,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,49200000
356,24,0.01839214773,40.7009401165625,-73.6205172838502,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,49200000
357,26,0.08467217597,40.7042895976698,-73.9601875136521,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,49200000
357,358,0.01220762401,40.7042895976698,-73.9601875136521,40.7423978320859,-74.0078155979798,0.355048560419,0.342840936409,2021.00520453626,2021.01741216027,49200000
358,27,0.177464552,40.7423978320859,-74.0078155979798,40.7383541682329,-73.9730671013019,0.532513112419,0.355048560419,2021.01741216027,2021.19487671227,49200000
358,359,0.00995414867900002,40.7423978320859,-74.0078155979798,40.654952549772,-73.9524771772327,0.365002709098,0.355048560419,2021.01741216027,2021.02736630895,49200000
359,34,0.1095104033,40.654952549772,-73.9524771772327,40.7118120835694,-73.5907224037672,0.474513112398,0.365002709098,2021.02736630895,2021.13687671225,49200000
359,360,0.03109695671,40.654952549772,-73.9524771772327,40.6436610701174,-73.989979858546,0.396099665808,0.365002709098,2021.02736630895,2021.05846326566,49200000
360,361,0.00924004901999997,40.6436610701174,-73.989979858546,40.6470993250838,-73.9935561196399,0.405339714828,0.396099665808,2021.05846326566,2021.06770331468,49200000
360,364,0.06112097019,40.6436610701174,-73.989979858546,40.6471414992183,-73.9617168206768,0.457220635998,0.396099665808,2021.05846326566,2021.11958423585,49200000
361,362,0.03311011572,40.6470993250838,-73.9935561196399,40.7061792394697,-73.9734510512563,0.438449830548,0.405339714828,2021.06770331468,2021.1008134304,49200000
361,28,0.07217339755,40.6470993250838,-73.9935561196399,40.6525710285965,-74.009013375699,0.477513112378,0.405339714828,2021.06770331468,2021.13987671223,49200000
362,31,0.05206328183,40.7061792394697,-73.9734510512563,40.7757723809769,-73.9044050692365,0.490513112378,0.438449830548,2021.1008134304,2021.15287671223,49200000
362,363,0.04139198424,40.7061792394697,-73.9734510512563,40.7056910590154,-73.9653245666464,0.479841814788,0.438449830548,2021.1008134304,2021.14220541464,49200000
363,30,0.09867129759,40.7056910590154,-73.9653245666464,40.7723618514033,-73.9804306624748,0.578513112378,0.479841814788,2021.14220541464,2021.24087671223,49200000
363,29,0.03067129759,40.7056910590154,-73.9653245666464,40.6933869433124,-73.9870507045973,0.510513112378,0.479841814788,2021.14220541464,2021.17287671223,49200000
364,33,0.1542924764,40.6471414992183,-73.9617168206768,40.6637349448064,-73.9054600162297,0.611513112398,0.457220635998,2021.11958423585,2021.27387671225,49200000
364,32,0.09129247638,40.6471414992183,-73.9617168206768,40.6419629007869,-73.9832963568359,0.548513112378,0.457220635998,2021.11958423585,2021.21087671223,49200000
365,378,0.01584340979,40.7293595913775,-73.9818722845938,40.7423193670722,-73.9649162885443,0.24857203971,0.23272862992,2020.89509222978,2020.91093563957,49200000
365,366,0.0543925227600001,40.7293595913775,-73.9818722845938,40.7216502494757,-73.9910976727135,0.28712115268,0.23272862992,2020.89509222978,2020.94948475254,49200000
366,367,0.03745645247,40.7216502494757,-73.9910976727135,40.7136750237074,-73.9675460327077,0.32457760515,0.28712115268,2020.94948475254,2020.98694120501,49200000
366,35,0.2203919597,40.7216502494757,-73.9910976727135,40.7373260867924,-73.9802801514373,0.50751311238,0.28712115268,2020.94948475254,2021.16987671224,49200000
367,369,0.004724802857,40.7136750237074,-73.9675460327077,40.7138933035711,-73.9779463521933,0.329302408007,0.32457760515,2020.98694120501,2020.99166600786,49200000
367,368,0.0908290807,40.7136750237074,-73.9675460327077,40.7623708620521,-73.3210796755133,0.41540668585,0.32457760515,2020.98694120501,2021.07777028571,49200000
368,37,0.01010642652,40.7623708620521,-73.3210796755133,40.7750352416374,-73.3139806527709,0.42551311237,0.41540668585,2021.07777028571,2021.08787671223,49200000
368,36,0.01010642652,40.7623708620521,-73.3210796755133,40.7584456181661,-73.3155869510556,0.42551311237,0.41540668585,2021.07777028571,2021.08787671223,49200000
