node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.634149209544,-73.9837231271401,40.7048403591499,-73.9406717608142,0.00760799548500002,0,2020.66236359986,2020.66997159534,53700000
329,330,0.1627073412,40.634149209544,-73.9837231271401,40.7281318552131,-73.897431526454,0.1627073412,0,2020.66236359986,2020.82507094106,53700000
330,331,0.02865037375,40.7281318552131,-73.897431526454,40.6486278207085,-73.9741193986153,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,53700000
330,420,0.1699964417,40.7281318552131,-73.897431526454,40.7965448112513,-73.9002623442993,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,53700000
331,1,0.3131553974,40.6486278207085,-73.9741193986153,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,53700000
331,332,0.01399646715,40.6486278207085,-73.9741193986153,40.6762866500127,-73.9626933131769,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,53700000
332,333,0.09796032368,40.6762866500127,-73.9626933131769,40.6793841842487,-73.9742514549402,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,53700000
332,335,0.00278580210599999,40.6762866500127,-73.9626933131769,40.6994261173413,-73.9411225171979,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,53700000
333,2,0.2641986066,40.6793841842487,-73.9742514549402,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,53700000
333,334,0.3186959091,40.6793841842487,-73.9742514549402,40.9265499711355,-73.7419825882571,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,53700000
334,4,0.00550269749099996,40.9265499711355,-73.7419825882571,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,53700000
334,3,0.00550269749099996,40.9265499711355,-73.7419825882571,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,53700000
335,336,0.07098521392,40.6994261173413,-73.9411225171979,40.7111145199033,-73.8635648431331,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,53700000
335,339,0.0101909538,40.6994261173413,-73.9411225171979,40.6985216443604,-73.9565661145101,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,53700000
336,8,0.2943879142,40.7111145199033,-73.8635648431331,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,53700000
336,337,0.04159313587,40.7111145199033,-73.8635648431331,40.7099036535132,-73.8310136117819,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,53700000
337,5,0.09079477838,40.7099036535132,-73.8310136117819,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,53700000
337,338,0.08344171034,40.7099036535132,-73.8310136117819,40.7540557666117,-73.734323851456,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,53700000
338,6,0.169353068,40.7540557666117,-73.734323851456,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,53700000
338,7,0.114353068,40.7540557666117,-73.734323851456,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,53700000
339,343,0.006336179424,40.6985216443604,-73.9565661145101,40.6720613267882,-73.9648888894717,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,53700000
339,340,0.0844208575399999,40.6985216443604,-73.9565661145101,40.7121808855685,-73.9543131790932,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,53700000
340,9,0.1987613168,40.7121808855685,-73.9543131790932,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,53700000
340,341,0.04519120194,40.7121808855685,-73.9543131790932,40.7019715519491,-73.9867141770509,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,53700000
341,342,0.0707481925,40.7019715519491,-73.9867141770509,40.7044925188553,-73.9818207264839,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,53700000
341,10,0.1515701149,40.7019715519491,-73.9867141770509,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,53700000
342,12,0.08082192239,40.7044925188553,-73.9818207264839,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,53700000
342,11,0.01482192239,40.7044925188553,-73.9818207264839,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,53700000
343,13,0.3128459949,40.6720613267882,-73.9648888894717,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,53700000
343,344,0.00389769125799999,40.6720613267882,-73.9648888894717,40.6729302945521,-73.954185992349,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,53700000
344,345,0.00189418276099995,40.6729302945521,-73.954185992349,40.6770524773727,-73.9511672412402,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,53700000
344,365,0.00416382123199988,40.6729302945521,-73.954185992349,40.6513606466217,-73.9544145419165,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,53700000
345,346,0.0533260395,40.6770524773727,-73.9511672412402,40.6615512793103,-73.9449798362265,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,53700000
345,350,0.01038946834,40.6770524773727,-73.9511672412402,40.6520764236345,-73.949725024532,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,53700000
346,347,0.00456952714300002,40.6615512793103,-73.9449798362265,40.6563189721618,-73.9493976556297,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,53700000
346,14,0.06972808142,40.6615512793103,-73.9449798362265,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,53700000
