node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7391083128075,-73.9406565860554,40.7557777328032,-73.9134413732911,0.00760799548500002,0,2020.66236359986,2020.66997159534,18400000
329,330,0.1627073412,40.7391083128075,-73.9406565860554,40.7047988878664,-73.9885488927847,0.1627073412,0,2020.66236359986,2020.82507094106,18400000
330,331,0.02865037375,40.7047988878664,-73.9885488927847,40.6917365061684,-73.9761252896469,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,18400000
330,420,0.1699964417,40.7047988878664,-73.9885488927847,40.6800608693502,-74.0079400031796,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,18400000
331,1,0.3131553974,40.6917365061684,-73.9761252896469,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,18400000
331,332,0.01399646715,40.6917365061684,-73.9761252896469,40.6998879285647,-73.9811939798503,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,18400000
332,333,0.09796032368,40.6998879285647,-73.9811939798503,40.6883148844628,-73.9876068558181,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,18400000
332,335,0.00278580210599999,40.6998879285647,-73.9811939798503,40.6968726719033,-73.9791371802668,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,18400000
333,2,0.2641986066,40.6883148844628,-73.9876068558181,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,18400000
333,334,0.3186959091,40.6883148844628,-73.9876068558181,40.9166317807086,-73.7441868305061,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,18400000
334,4,0.00550269749099996,40.9166317807086,-73.7441868305061,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,18400000
334,3,0.00550269749099996,40.9166317807086,-73.7441868305061,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,18400000
335,336,0.07098521392,40.6968726719033,-73.9791371802668,40.7378105062475,-73.8300692060051,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,18400000
335,339,0.0101909538,40.6968726719033,-73.9791371802668,40.6948976925277,-73.9735341564971,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,18400000
336,8,0.2943879142,40.7378105062475,-73.8300692060051,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,18400000
336,337,0.04159313587,40.7378105062475,-73.8300692060051,40.7180138156844,-73.8432947694698,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,18400000
337,5,0.09079477838,40.7180138156844,-73.8432947694698,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,18400000
337,338,0.08344171034,40.7180138156844,-73.8432947694698,40.7390463123355,-73.90561920468,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,18400000
338,6,0.169353068,40.7390463123355,-73.90561920468,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,18400000
338,7,0.114353068,40.7390463123355,-73.90561920468,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,18400000
339,343,0.006336179424,40.6948976925277,-73.9735341564971,40.6962682190413,-73.9764666073877,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,18400000
339,340,0.0844208575399999,40.6948976925277,-73.9735341564971,40.682545952084,-73.9846463311382,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,18400000
340,9,0.1987613168,40.682545952084,-73.9846463311382,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,18400000
