node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.644389026939,-74.0012490848629,40.668779698298,-73.9814197254359,0.00760799548500002,0,2020.66236359986,2020.66997159534,15700000
329,330,0.1627073412,40.644389026939,-74.0012490848629,40.6780121563868,-73.9990392082485,0.1627073412,0,2020.66236359986,2020.82507094106,15700000
330,331,0.02865037375,40.6780121563868,-73.9990392082485,40.6610288941884,-74.0058352925253,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,15700000
330,420,0.1699964417,40.6780121563868,-73.9990392082485,40.5892533577819,-73.966920924372,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,15700000
331,1,0.3131553974,40.6610288941884,-74.0058352925253,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,15700000
331,332,0.01399646715,40.6610288941884,-74.0058352925253,40.647952006617,-74.0174791841504,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,15700000
332,333,0.09796032368,40.647952006617,-74.0174791841504,40.651275742901,-74.0241700633442,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,15700000
332,335,0.00278580210599999,40.647952006617,-74.0174791841504,40.6480041320728,-74.0147236021877,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,15700000
333,2,0.2641986066,40.651275742901,-74.0241700633442,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,15700000
333,334,0.3186959091,40.651275742901,-74.0241700633442,40.918203155131,-73.7449605535195,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,15700000
334,4,0.00550269749099996,40.918203155131,-73.7449605535195,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,15700000
334,3,0.00550269749099996,40.918203155131,-73.7449605535195,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,15700000
335,336,0.07098521392,40.6480041320728,-74.0147236021877,40.7118717672291,-73.9768765189776,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,15700000
335,339,0.0101909538,40.6480041320728,-74.0147236021877,40.6545685315157,-74.0063650737264,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,15700000
336,8,0.2943879142,40.7118717672291,-73.9768765189776,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,15700000
336,337,0.04159313587,40.7118717672291,-73.9768765189776,40.7060319260587,-73.9834655831387,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,15700000
337,5,0.09079477838,40.7060319260587,-73.9834655831387,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,15700000
337,338,0.08344171034,40.7060319260587,-73.9834655831387,40.7790907668631,-73.9393769991848,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,15700000
338,6,0.169353068,40.7790907668631,-73.9393769991848,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,15700000
338,7,0.114353068,40.7790907668631,-73.9393769991848,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,15700000
339,343,0.006336179424,40.6545685315157,-74.0063650737264,40.6631489945995,-73.9959539389237,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,15700000
339,340,0.0844208575399999,40.6545685315157,-74.0063650737264,40.6598771099143,-74.0007137986892,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,15700000
340,9,0.1987613168,40.6598771099143,-74.0007137986892,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,15700000
340,341,0.04519120194,40.6598771099143,-74.0007137986892,40.6309678405359,-74.0459768691644,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,15700000
341,342,0.0707481925,40.6309678405359,-74.0459768691644,40.6556293441475,-74.0477599444242,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,15700000
341,10,0.1515701149,40.6309678405359,-74.0459768691644,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,15700000
342,12,0.08082192239,40.6556293441475,-74.0477599444242,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,15700000
342,11,0.01482192239,40.6556293441475,-74.0477599444242,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,15700000
343,13,0.3128459949,40.6631489945995,-73.9959539389237,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,15700000
343,344,0.00389769125799999,40.6631489945995,-73.9959539389237,40.683501138706,-73.9843391934257,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,15700000
344,345,0.00189418276099995,40.683501138706,-73.9843391934257,40.6833269963068,-73.9824269209802,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,15700000
344,365,0.00416382123199988,40.683501138706,-73.9843391934257,40.6886469510901,-73.9792059990329,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,15700000
345,346,0.0533260395,40.6833269963068,-73.9824269209802,40.6870449190256,-73.975675865191,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,15700000
345,350,0.01038946834,40.6833269963068,-73.9824269209802,40.6510613578901,-73.9427814042975,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,15700000
346,347,0.00456952714300002,40.6870449190256,-73.975675865191,40.6975967861349,-73.9784329142993,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,15700000
346,14,0.06972808142,40.6870449190256,-73.975675865191,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,15700000
347,348,0.1777586944,40.6975967861349,-73.9784329142993,40.6373265201205,-73.97368793786,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,15700000
347,349,0.08385156722,40.6975967861349,-73.9784329142993,40.7004191421329,-73.9718878034245,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,15700000
348,16,0.03339985989,40.6373265201205,-73.97368793786,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,15700000
348,15,0.02439985989,40.6373265201205,-73.97368793786,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,15700000
349,18,0.06930698706,40.7004191421329,-73.9718878034245,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,15700000
349,17,0.00630698705900001,40.7004191421329,-73.9718878034245,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,15700000
350,351,0.1111139613,40.6510613578901,-73.9427814042975,40.7076306713419,-73.881811629849,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,15700000
350,352,0.02911602062,40.6510613578901,-73.9427814042975,40.6464583475015,-73.9491915588501,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,15700000
351,20,0.2895506913,40.7076306713419,-73.881811629849,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,15700000
351,19,0.1475506913,40.7076306713419,-73.881811629849,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,15700000
352,357,0.072876456,40.6464583475015,-73.9491915588501,40.6841965432951,-73.9376847393385,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,15700000
352,353,0.05127470432,40.6464583475015,-73.9491915588501,40.6847296443912,-73.6403742099825,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,15700000
353,354,0.05284436478,40.6847296443912,-73.6403742099825,40.6865666701618,-73.6232997132593,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,15700000
