node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6871591064642,-73.9248974701901,40.6882463208232,-73.9251480491285,0.00760799548500002,0,2020.66236359986,2020.66997159534,57900000
329,330,0.1627073412,40.6871591064642,-73.9248974701901,40.6991670839639,-73.942730619407,0.1627073412,0,2020.66236359986,2020.82507094106,57900000
330,331,0.02865037375,40.6991670839639,-73.942730619407,40.7013517433656,-73.9534492350345,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,57900000
330,420,0.1699964417,40.6991670839639,-73.942730619407,40.7395632694479,-73.9689882821709,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,57900000
331,1,0.3131553974,40.7013517433656,-73.9534492350345,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,57900000
331,332,0.01399646715,40.7013517433656,-73.9534492350345,40.6781753147318,-73.970480677998,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,57900000
332,333,0.09796032368,40.6781753147318,-73.970480677998,40.6859556307442,-73.9856704183195,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,57900000
332,335,0.00278580210599999,40.6781753147318,-73.970480677998,40.6803726295639,-73.9685410343499,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,57900000
333,2,0.2641986066,40.6859556307442,-73.9856704183195,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,57900000
333,334,0.3186959091,40.6859556307442,-73.9856704183195,40.9211441182863,-73.7483326471608,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,57900000
334,4,0.00550269749099996,40.9211441182863,-73.7483326471608,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,57900000
334,3,0.00550269749099996,40.9211441182863,-73.7483326471608,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,57900000
335,336,0.07098521392,40.6803726295639,-73.9685410343499,40.7405137897813,-73.9274999218702,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,57900000
335,339,0.0101909538,40.6803726295639,-73.9685410343499,40.6832729381004,-73.9656355379732,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,57900000
336,8,0.2943879142,40.7405137897813,-73.9274999218702,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,57900000
336,337,0.04159313587,40.7405137897813,-73.9274999218702,40.758384225222,-73.9669958005512,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,57900000
337,5,0.09079477838,40.758384225222,-73.9669958005512,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,57900000
337,338,0.08344171034,40.758384225222,-73.9669958005512,40.7814244383408,-73.9917460304513,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,57900000
338,6,0.169353068,40.7814244383408,-73.9917460304513,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,57900000
338,7,0.114353068,40.7814244383408,-73.9917460304513,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,57900000
339,343,0.006336179424,40.6832729381004,-73.9656355379732,40.6975320270399,-73.9657452604261,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,57900000
339,340,0.0844208575399999,40.6832729381004,-73.9656355379732,40.62862852599,-74.0019152250643,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,57900000
340,9,0.1987613168,40.62862852599,-74.0019152250643,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,57900000
340,341,0.04519120194,40.62862852599,-74.0019152250643,40.6354916882673,-74.0111139251485,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,57900000
341,342,0.0707481925,40.6354916882673,-74.0111139251485,40.7235314669405,-73.9809675271275,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,57900000
341,10,0.1515701149,40.6354916882673,-74.0111139251485,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,57900000
342,12,0.08082192239,40.7235314669405,-73.9809675271275,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,57900000
342,11,0.01482192239,40.7235314669405,-73.9809675271275,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,57900000
343,13,0.3128459949,40.6975320270399,-73.9657452604261,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,57900000
343,344,0.00389769125799999,40.6975320270399,-73.9657452604261,40.6967617119759,-73.9705530590985,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,57900000
344,345,0.00189418276099995,40.6967617119759,-73.9705530590985,40.7006489925021,-73.9567204855859,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,57900000
