node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7199293320987,-73.9817943120439,40.7205561851778,-73.9655928953791,0.00760799548500002,0,2020.66236359986,2020.66997159534,59200000
329,330,0.1627073412,40.7199293320987,-73.9817943120439,40.6602811222133,-73.9655587627639,0.1627073412,0,2020.66236359986,2020.82507094106,59200000
330,331,0.02865037375,40.6602811222133,-73.9655587627639,40.6481704075559,-73.9804357227233,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,59200000
330,420,0.1699964417,40.6602811222133,-73.9655587627639,40.7050011255422,-73.9492827361833,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,59200000
331,1,0.3131553974,40.6481704075559,-73.9804357227233,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,59200000
331,332,0.01399646715,40.6481704075559,-73.9804357227233,40.6444711057062,-73.9773371785706,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,59200000
332,333,0.09796032368,40.6444711057062,-73.9773371785706,40.6929800451184,-73.9703146535244,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,59200000
332,335,0.00278580210599999,40.6444711057062,-73.9773371785706,40.6465749615946,-73.9741681644589,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,59200000
333,2,0.2641986066,40.6929800451184,-73.9703146535244,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,59200000
333,334,0.3186959091,40.6929800451184,-73.9703146535244,40.9314328261826,-73.7489772243234,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,59200000
334,4,0.00550269749099996,40.9314328261826,-73.7489772243234,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,59200000
334,3,0.00550269749099996,40.9314328261826,-73.7489772243234,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,59200000
335,336,0.07098521392,40.6465749615946,-73.9741681644589,40.7019264702092,-73.8706260699432,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,59200000
335,339,0.0101909538,40.6465749615946,-73.9741681644589,40.6441968035977,-73.9727573037911,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,59200000
336,8,0.2943879142,40.7019264702092,-73.8706260699432,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,59200000
336,337,0.04159313587,40.7019264702092,-73.8706260699432,40.7036804523701,-73.8250680034317,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,59200000
337,5,0.09079477838,40.7036804523701,-73.8250680034317,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,59200000
337,338,0.08344171034,40.7036804523701,-73.8250680034317,40.7180350372491,-74.020000151677,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,59200000
338,6,0.169353068,40.7180350372491,-74.020000151677,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,59200000
338,7,0.114353068,40.7180350372491,-74.020000151677,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,59200000
339,343,0.006336179424,40.6441968035977,-73.9727573037911,40.6505862134283,-73.9726334742594,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,59200000
339,340,0.0844208575399999,40.6441968035977,-73.9727573037911,40.6115102627234,-73.9821807200963,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,59200000
340,9,0.1987613168,40.6115102627234,-73.9821807200963,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,59200000
340,341,0.04519120194,40.6115102627234,-73.9821807200963,40.6619678792188,-73.9818140355844,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,59200000
341,342,0.0707481925,40.6619678792188,-73.9818140355844,40.6854227175329,-73.9873701091866,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,59200000
341,10,0.1515701149,40.6619678792188,-73.9818140355844,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,59200000
342,12,0.08082192239,40.6854227175329,-73.9873701091866,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,59200000
342,11,0.01482192239,40.6854227175329,-73.9873701091866,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,59200000
343,13,0.3128459949,40.6505862134283,-73.9726334742594,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,59200000
