node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6795453952989,-73.9793563933544,40.6757472803086,-73.963670133269,0.2054797065,0,2020.60952671223,2020.81500641873,61000000
321,415,0.05820480345,40.6795453952989,-73.9793563933544,40.6921859973665,-73.9753246815733,0.05820480345,0,2020.60952671223,2020.66773151568,61000000
322,411,0.1631802935,40.6757472803086,-73.963670133269,40.6815831427306,-73.9214664004931,0.36866,0.2054797065,2020.81500641873,2020.97818671223,61000000
322,323,0.01416029348,40.6757472803086,-73.963670133269,40.6728156794557,-73.9803425282267,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,61000000
323,1,0.33771,40.6728156794557,-73.9803425282267,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,61000000
323,324,0.0061199999999999,40.6728156794557,-73.9803425282267,40.6747654053903,-73.9856190556404,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,61000000
324,325,0.1395158736,40.6747654053903,-73.9856190556404,40.686443323986,-73.9686091500484,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,61000000
324,327,0.00297000000000003,40.6747654053903,-73.9856190556404,40.6726379445436,-73.9930636908889,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,61000000
325,4,0.2550741264,40.686443323986,-73.9686091500484,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,61000000
325,326,0.3138001547,40.686443323986,-73.9686091500484,40.9360302152864,-73.7452992680749,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,61000000
326,3,0.00127397178300004,40.9360302152864,-73.7452992680749,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,61000000
326,2,0.00127397178300004,40.9360302152864,-73.7452992680749,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,61000000
327,331,0.00309999999999999,40.6726379445436,-73.9930636908889,40.6751919040609,-73.9886511930878,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,61000000
327,328,0.14731,40.6726379445436,-73.9930636908889,40.7295475360983,-73.9449084150042,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,61000000
328,329,0.01729,40.7295475360983,-73.9449084150042,40.7261513927873,-73.9576555811627,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,61000000
328,5,0.25031,40.7295475360983,-73.9449084150042,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,61000000
329,6,0.07102,40.7261513927873,-73.9576555811627,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,61000000
329,330,0.08658646476,40.7261513927873,-73.9576555811627,40.7432890064801,-73.9508538105669,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,61000000
330,8,0.09143353524,40.7432890064801,-73.9508538105669,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,61000000
330,7,0.1464335352,40.7432890064801,-73.9508538105669,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,61000000
331,335,0.00578000000000001,40.6751919040609,-73.9886511930878,40.6675553324304,-73.9918758118626,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,61000000
331,332,0.1496,40.6751919040609,-73.9886511930878,40.6948208115466,-74.0154311341929,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,61000000
332,333,0.03917,40.6948208115466,-74.0154311341929,40.6997402751166,-74.018112246654,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,61000000
332,9,0.17292,40.6948208115466,-74.0154311341929,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,61000000
333,334,0.06029,40.6997402751166,-74.018112246654,40.71407128925,-73.9904631607732,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,61000000
333,10,0.13175,40.6997402751166,-74.018112246654,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,61000000
334,12,0.07146,40.71407128925,-73.9904631607732,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,61000000
334,11,0.00546000000000002,40.71407128925,-73.9904631607732,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,61000000
335,336,0.00853000000000004,40.6675553324304,-73.9918758118626,40.6673075494179,-74.0012110315289,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,61000000
335,13,0.35274,40.6675553324304,-73.9918758118626,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,61000000
336,337,0.0644199999999999,40.6673075494179,-74.0012110315289,40.6691127060698,-73.9992926394122,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,61000000
336,356,0.00866999999999996,40.6673075494179,-74.0012110315289,40.6680807660278,-74.0077586959675,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,61000000
337,338,0.04032622682,40.6691127060698,-73.9992926394122,40.6733875074122,-73.9931526356166,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,61000000
337,342,0.00640966514200003,40.6691127060698,-73.9992926394122,40.6703256494201,-73.9874453006927,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,61000000
338,18,0.05546377318,40.6733875074122,-73.9931526356166,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,61000000
338,339,0.02332377318,40.6733875074122,-73.9931526356166,40.740573015114,-73.9685432263661,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,61000000
339,341,0.05701290374,40.740573015114,-73.9685432263661,40.9516541960694,-73.8954097761975,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,61000000
339,340,0.12493,40.740573015114,-73.9685432263661,40.7353029643083,-73.9823120531174,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,61000000
