node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6732614157488,-73.9412436057576,40.6868369202779,-73.9622323419095,0.2054797065,0,2020.60952671223,2020.81500641873,95400000
321,415,0.05820480345,40.6732614157488,-73.9412436057576,40.6939446305234,-73.9355743495162,0.05820480345,0,2020.60952671223,2020.66773151568,95400000
322,411,0.1631802935,40.6868369202779,-73.9622323419095,40.6827739101711,-73.9667304055327,0.36866,0.2054797065,2020.81500641873,2020.97818671223,95400000
322,323,0.01416029348,40.6868369202779,-73.9622323419095,40.6782534975739,-73.9708389235402,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,95400000
323,1,0.33771,40.6782534975739,-73.9708389235402,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,95400000
323,324,0.0061199999999999,40.6782534975739,-73.9708389235402,40.6769086559278,-73.9719055981425,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,95400000
324,325,0.1395158736,40.6769086559278,-73.9719055981425,40.6921561318501,-74.0038077039625,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,95400000
324,327,0.00297000000000003,40.6769086559278,-73.9719055981425,40.6783025987105,-73.9733526941857,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,95400000
325,4,0.2550741264,40.6921561318501,-74.0038077039625,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,95400000
325,326,0.3138001547,40.6921561318501,-74.0038077039625,40.9368064286268,-73.7486717623188,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,95400000
326,3,0.00127397178300004,40.9368064286268,-73.7486717623188,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,95400000
326,2,0.00127397178300004,40.9368064286268,-73.7486717623188,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,95400000
