node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7327630139659,-73.9642534157176,40.7322649677725,-73.9601260869678,0.00760799548500002,0,2020.66236359986,2020.66997159534,14200000
329,330,0.1627073412,40.7327630139659,-73.9642534157176,40.7121708941813,-73.9734921247965,0.1627073412,0,2020.66236359986,2020.82507094106,14200000
330,331,0.02865037375,40.7121708941813,-73.9734921247965,40.687536484292,-73.95632322665,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,14200000
330,420,0.1699964417,40.7121708941813,-73.9734921247965,40.7023168873472,-73.9614828504219,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,14200000
331,1,0.3131553974,40.687536484292,-73.95632322665,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,14200000
331,332,0.01399646715,40.687536484292,-73.95632322665,40.6690345436287,-73.9647000887084,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,14200000
332,333,0.09796032368,40.6690345436287,-73.9647000887084,40.6740721201099,-73.9657235886202,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,14200000
332,335,0.00278580210599999,40.6690345436287,-73.9647000887084,40.6685553617838,-73.9656364414253,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,14200000
333,2,0.2641986066,40.6740721201099,-73.9657235886202,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,14200000
333,334,0.3186959091,40.6740721201099,-73.9657235886202,40.9230117009449,-73.7481124711175,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,14200000
334,4,0.00550269749099996,40.9230117009449,-73.7481124711175,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,14200000
334,3,0.00550269749099996,40.9230117009449,-73.7481124711175,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,14200000
335,336,0.07098521392,40.6685553617838,-73.9656364414253,40.7148242802713,-73.9259496677286,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,14200000
335,339,0.0101909538,40.6685553617838,-73.9656364414253,40.668980169138,-73.9762290407904,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,14200000
