node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7205153504177,-73.9198628319481,40.6685507492398,-73.9702265814235,0.2054797065,0,2020.60952671223,2020.81500641873,68000000
321,415,0.05820480345,40.7205153504177,-73.9198628319481,40.7356995698218,-73.9405528244066,0.05820480345,0,2020.60952671223,2020.66773151568,68000000
322,411,0.1631802935,40.6685507492398,-73.9702265814235,40.568703648601,-73.946847411553,0.36866,0.2054797065,2020.81500641873,2020.97818671223,68000000
322,323,0.01416029348,40.6685507492398,-73.9702265814235,40.6538301624246,-73.9797863740552,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,68000000
323,1,0.33771,40.6538301624246,-73.9797863740552,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,68000000
323,324,0.0061199999999999,40.6538301624246,-73.9797863740552,40.6468531858542,-73.9850381789339,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,68000000
324,325,0.1395158736,40.6468531858542,-73.9850381789339,40.6218883141044,-73.9943738322513,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,68000000
324,327,0.00297000000000003,40.6468531858542,-73.9850381789339,40.6487796363322,-73.9859638911893,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,68000000
325,4,0.2550741264,40.6218883141044,-73.9943738322513,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,68000000
325,326,0.3138001547,40.6218883141044,-73.9943738322513,40.9336460475317,-73.7514260861513,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,68000000
326,3,0.00127397178300004,40.9336460475317,-73.7514260861513,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,68000000
326,2,0.00127397178300004,40.9336460475317,-73.7514260861513,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,68000000
327,331,0.00309999999999999,40.6487796363322,-73.9859638911893,40.6627073306209,-73.9868585053675,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,68000000
327,328,0.14731,40.6487796363322,-73.9859638911893,40.6917094864358,-73.83399412366,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,68000000
328,329,0.01729,40.6917094864358,-73.83399412366,40.7020082045845,-73.8341963005268,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,68000000
328,5,0.25031,40.6917094864358,-73.83399412366,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,68000000
329,6,0.07102,40.7020082045845,-73.8341963005268,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,68000000
329,330,0.08658646476,40.7020082045845,-73.8341963005268,40.7505412275735,-73.7813446436699,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,68000000
330,8,0.09143353524,40.7505412275735,-73.7813446436699,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,68000000
330,7,0.1464335352,40.7505412275735,-73.7813446436699,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,68000000
331,335,0.00578000000000001,40.6627073306209,-73.9868585053675,40.6619697857836,-73.9780648688597,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,68000000
331,332,0.1496,40.6627073306209,-73.9868585053675,40.6746838675518,-73.9914292045673,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,68000000
332,333,0.03917,40.6746838675518,-73.9914292045673,40.6685634398369,-74.0006146903402,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,68000000
332,9,0.17292,40.6746838675518,-73.9914292045673,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,68000000
333,334,0.06029,40.6685634398369,-74.0006146903402,40.7391752599278,-73.9988522977015,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,68000000
333,10,0.13175,40.6685634398369,-74.0006146903402,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,68000000
334,12,0.07146,40.7391752599278,-73.9988522977015,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,68000000
334,11,0.00546000000000002,40.7391752599278,-73.9988522977015,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,68000000
335,336,0.00853000000000004,40.6619697857836,-73.9780648688597,40.6827831062115,-73.9944983982083,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,68000000
335,13,0.35274,40.6619697857836,-73.9780648688597,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,68000000
336,337,0.0644199999999999,40.6827831062115,-73.9944983982083,40.6776012854957,-73.9323446921964,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,68000000
336,356,0.00866999999999996,40.6827831062115,-73.9944983982083,40.6760840205395,-74.0142463803887,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,68000000
337,338,0.04032622682,40.6776012854957,-73.9323446921964,40.7297476136113,-73.9185509900158,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,68000000
337,342,0.00640966514200003,40.6776012854957,-73.9323446921964,40.6730077600358,-73.9414049701123,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,68000000
338,18,0.05546377318,40.7297476136113,-73.9185509900158,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,68000000
338,339,0.02332377318,40.7297476136113,-73.9185509900158,40.7611266551599,-73.9145878387727,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,68000000
339,341,0.05701290374,40.7611266551599,-73.9145878387727,40.9538510962358,-73.8931298277242,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,68000000
339,340,0.12493,40.7611266551599,-73.9145878387727,40.7543962064943,-73.9807405868356,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,68000000
340,14,0.04421,40.7543962064943,-73.9807405868356,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,68000000
340,15,0.05321,40.7543962064943,-73.9807405868356,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,68000000
