node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7268066763345,-73.978768808171,40.7333023872029,-73.9773978397692,0.00760799548500002,0,2020.66236359986,2020.66997159534,21400000
329,330,0.1627073412,40.7268066763345,-73.978768808171,40.7133313462493,-73.9456492725037,0.1627073412,0,2020.66236359986,2020.82507094106,21400000
330,331,0.02865037375,40.7133313462493,-73.9456492725037,40.749160985278,-73.9496303954434,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,21400000
330,420,0.1699964417,40.7133313462493,-73.9456492725037,40.7051859490481,-73.9462710585977,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,21400000
331,1,0.3131553974,40.749160985278,-73.9496303954434,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,21400000
331,332,0.01399646715,40.749160985278,-73.9496303954434,40.7385835616081,-73.9506261518254,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,21400000
332,333,0.09796032368,40.7385835616081,-73.9506261518254,40.7240321419849,-73.8916406948709,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,21400000
332,335,0.00278580210599999,40.7385835616081,-73.9506261518254,40.7499429866709,-73.9598390225129,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,21400000
333,2,0.2641986066,40.7240321419849,-73.8916406948709,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,21400000
333,334,0.3186959091,40.7240321419849,-73.8916406948709,40.9248582969759,-73.7494973336073,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,21400000
334,4,0.00550269749099996,40.9248582969759,-73.7494973336073,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,21400000
334,3,0.00550269749099996,40.9248582969759,-73.7494973336073,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,21400000
335,336,0.07098521392,40.7499429866709,-73.9598390225129,40.8155752499978,-73.9202779207248,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,21400000
335,339,0.0101909538,40.7499429866709,-73.9598390225129,40.7463390862445,-73.9605767854883,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,21400000
336,8,0.2943879142,40.8155752499978,-73.9202779207248,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,21400000
336,337,0.04159313587,40.8155752499978,-73.9202779207248,40.8258900912941,-73.920444167663,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,21400000
337,5,0.09079477838,40.8258900912941,-73.920444167663,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,21400000
337,338,0.08344171034,40.8258900912941,-73.920444167663,40.8216182633943,-73.8554349346416,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,21400000
338,6,0.169353068,40.8216182633943,-73.8554349346416,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,21400000
338,7,0.114353068,40.8216182633943,-73.8554349346416,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,21400000
339,343,0.006336179424,40.7463390862445,-73.9605767854883,40.6587925152234,-73.9782436734413,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,21400000
339,340,0.0844208575399999,40.7463390862445,-73.9605767854883,40.7548096160479,-73.9674259147256,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,21400000
340,9,0.1987613168,40.7548096160479,-73.9674259147256,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,21400000
340,341,0.04519120194,40.7548096160479,-73.9674259147256,40.7265474782106,-73.9710298127224,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,21400000
341,342,0.0707481925,40.7265474782106,-73.9710298127224,40.7289838234876,-73.972631684664,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,21400000
341,10,0.1515701149,40.7265474782106,-73.9710298127224,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,21400000
342,12,0.08082192239,40.7289838234876,-73.972631684664,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,21400000
342,11,0.01482192239,40.7289838234876,-73.972631684664,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,21400000
343,13,0.3128459949,40.6587925152234,-73.9782436734413,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,21400000
343,344,0.00389769125799999,40.6587925152234,-73.9782436734413,40.6559415882016,-73.9781712660824,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,21400000
344,345,0.00189418276099995,40.6559415882016,-73.9781712660824,40.6517679385686,-73.9401886415074,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,21400000
344,365,0.00416382123199988,40.6559415882016,-73.9781712660824,40.6587459928986,-73.9820444961743,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,21400000
345,346,0.0533260395,40.6517679385686,-73.9401886415074,40.6593308141988,-73.9332007297475,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,21400000
345,350,0.01038946834,40.6517679385686,-73.9401886415074,40.6616220210609,-73.9530033630195,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,21400000
346,347,0.00456952714300002,40.6593308141988,-73.9332007297475,40.9297019055964,-73.8905899636377,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,21400000
346,14,0.06972808142,40.6593308141988,-73.9332007297475,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,21400000
347,348,0.1777586944,40.9297019055964,-73.8905899636377,40.8222533646674,-73.945943077143,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,21400000
347,349,0.08385156722,40.9297019055964,-73.8905899636377,40.9113293781621,-73.8664562717255,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,21400000
