node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.698800972403,-73.9280197429703,40.6501607280593,-73.9317713563377,0.2054797065,0,2020.60952671223,2020.81500641873,12000000
321,415,0.05820480345,40.698800972403,-73.9280197429703,40.756529453275,-73.8948157096559,0.05820480345,0,2020.60952671223,2020.66773151568,12000000
322,411,0.1631802935,40.6501607280593,-73.9317713563377,40.9093687369114,-74.0220090405599,0.36866,0.2054797065,2020.81500641873,2020.97818671223,12000000
322,323,0.01416029348,40.6501607280593,-73.9317713563377,40.6230603670582,-73.9291825820885,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,12000000
323,1,0.33771,40.6230603670582,-73.9291825820885,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,12000000
323,324,0.0061199999999999,40.6230603670582,-73.9291825820885,40.611683329885,-74.0026836373028,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,12000000
324,325,0.1395158736,40.611683329885,-74.0026836373028,40.6545507381005,-74.0157859284933,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,12000000
324,327,0.00297000000000003,40.611683329885,-74.0026836373028,40.6109912817916,-74.0027581496587,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,12000000
325,4,0.2550741264,40.6545507381005,-74.0157859284933,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,12000000
325,326,0.3138001547,40.6545507381005,-74.0157859284933,40.9417492062792,-73.7550279265876,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,12000000
326,3,0.00127397178300004,40.9417492062792,-73.7550279265876,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,12000000
326,2,0.00127397178300004,40.9417492062792,-73.7550279265876,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,12000000
327,331,0.00309999999999999,40.6109912817916,-74.0027581496587,40.5850044763632,-74.0086295783048,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,12000000
327,328,0.14731,40.6109912817916,-74.0027581496587,40.6744631131731,-74.0209481565804,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,12000000
328,329,0.01729,40.6744631131731,-74.0209481565804,40.6846188659263,-74.0430953857006,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,12000000
328,5,0.25031,40.6744631131731,-74.0209481565804,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,12000000
329,6,0.07102,40.6846188659263,-74.0430953857006,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,12000000
329,330,0.08658646476,40.6846188659263,-74.0430953857006,40.6486704779193,-74.0056037474253,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,12000000
330,8,0.09143353524,40.6486704779193,-74.0056037474253,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,12000000
330,7,0.1464335352,40.6486704779193,-74.0056037474253,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,12000000
331,335,0.00578000000000001,40.5850044763632,-74.0086295783048,40.5918107772275,-74.0200994841067,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,12000000
331,332,0.1496,40.5850044763632,-74.0086295783048,40.5998783709218,-74.0048220428097,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,12000000
332,333,0.03917,40.5998783709218,-74.0048220428097,40.6233326348206,-74.0083953854407,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,12000000
332,9,0.17292,40.5998783709218,-74.0048220428097,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,12000000
333,334,0.06029,40.6233326348206,-74.0083953854407,40.66654702315,-73.9723704781032,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,12000000
333,10,0.13175,40.6233326348206,-74.0083953854407,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,12000000
334,12,0.07146,40.66654702315,-73.9723704781032,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,12000000
334,11,0.00546000000000002,40.66654702315,-73.9723704781032,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,12000000
335,336,0.00853000000000004,40.5918107772275,-74.0200994841067,40.5830084361757,-74.0210398266879,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,12000000
335,13,0.35274,40.5918107772275,-74.0200994841067,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,12000000
336,337,0.0644199999999999,40.5830084361757,-74.0210398266879,40.7644725721808,-73.8729869817257,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,12000000
336,356,0.00866999999999996,40.5830084361757,-74.0210398266879,40.59438305196,-74.0166612399924,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,12000000
337,338,0.04032622682,40.7644725721808,-73.8729869817257,40.7231522965653,-73.8970768427507,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,12000000
337,342,0.00640966514200003,40.7644725721808,-73.8729869817257,40.7604507463903,-73.8727398990841,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,12000000
338,18,0.05546377318,40.7231522965653,-73.8970768427507,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,12000000
338,339,0.02332377318,40.7231522965653,-73.8970768427507,40.6935262352271,-73.8931747516852,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,12000000
339,341,0.05701290374,40.6935262352271,-73.8931747516852,40.9520713452218,-73.8955111656851,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,12000000
