node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6899535159887,-73.9776043157345,40.6925086703331,-73.9822580704242,0.00760799548500002,0,2020.66236359986,2020.66997159534,47200000
329,330,0.1627073412,40.6899535159887,-73.9776043157345,40.714610777618,-73.9282316289415,0.1627073412,0,2020.66236359986,2020.82507094106,47200000
330,331,0.02865037375,40.714610777618,-73.9282316289415,40.7079074657317,-73.9417848102969,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,47200000
330,420,0.1699964417,40.714610777618,-73.9282316289415,40.7161369527992,-73.9129811362337,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,47200000
331,1,0.3131553974,40.7079074657317,-73.9417848102969,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,47200000
331,332,0.01399646715,40.7079074657317,-73.9417848102969,40.6966040095188,-73.9600815589392,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,47200000
332,333,0.09796032368,40.6966040095188,-73.9600815589392,40.7001884721502,-73.9700891740067,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,47200000
332,335,0.00278580210599999,40.6966040095188,-73.9600815589392,40.7119220878679,-73.9426388339025,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,47200000
333,2,0.2641986066,40.7001884721502,-73.9700891740067,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,47200000
333,334,0.3186959091,40.7001884721502,-73.9700891740067,40.9273676960805,-73.7521174179649,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,47200000
334,4,0.00550269749099996,40.9273676960805,-73.7521174179649,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,47200000
334,3,0.00550269749099996,40.9273676960805,-73.7521174179649,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,47200000
335,336,0.07098521392,40.7119220878679,-73.9426388339025,40.7132353090735,-73.9355890510255,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,47200000
335,339,0.0101909538,40.7119220878679,-73.9426388339025,40.6977028607888,-73.9421644358765,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,47200000
336,8,0.2943879142,40.7132353090735,-73.9355890510255,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,47200000
336,337,0.04159313587,40.7132353090735,-73.9355890510255,40.7278016482352,-73.843737954111,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,47200000
337,5,0.09079477838,40.7278016482352,-73.843737954111,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,47200000
337,338,0.08344171034,40.7278016482352,-73.843737954111,40.7078855919427,-73.8589814128882,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,47200000
338,6,0.169353068,40.7078855919427,-73.8589814128882,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,47200000
338,7,0.114353068,40.7078855919427,-73.8589814128882,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,47200000
