node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6853723687601,-73.9612266100391,40.6895052445128,-73.9626643594895,0.00760799548500002,0,2020.66236359986,2020.66997159534,33500000
329,330,0.1627073412,40.6853723687601,-73.9612266100391,40.711469117923,-74.008164999365,0.1627073412,0,2020.66236359986,2020.82507094106,33500000
330,331,0.02865037375,40.711469117923,-74.008164999365,40.6918902667815,-73.9843705637343,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,33500000
330,420,0.1699964417,40.711469117923,-74.008164999365,40.6949352536209,-73.9686529258048,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,33500000
331,1,0.3131553974,40.6918902667815,-73.9843705637343,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,33500000
331,332,0.01399646715,40.6918902667815,-73.9843705637343,40.6860077204394,-74.0022402037657,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,33500000
332,333,0.09796032368,40.6860077204394,-74.0022402037657,40.6825669930213,-73.9976418626042,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,33500000
332,335,0.00278580210599999,40.6860077204394,-74.0022402037657,40.6807780777353,-73.9957403602648,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,33500000
333,2,0.2641986066,40.6825669930213,-73.9976418626042,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,33500000
333,334,0.3186959091,40.6825669930213,-73.9976418626042,40.933172255348,-73.7497668050415,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,33500000
334,4,0.00550269749099996,40.933172255348,-73.7497668050415,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,33500000
334,3,0.00550269749099996,40.933172255348,-73.7497668050415,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,33500000
335,336,0.07098521392,40.6807780777353,-73.9957403602648,40.8305594983858,-73.8803414899903,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,33500000
335,339,0.0101909538,40.6807780777353,-73.9957403602648,40.6577962284793,-73.9784902968751,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,33500000
336,8,0.2943879142,40.8305594983858,-73.8803414899903,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,33500000
336,337,0.04159313587,40.8305594983858,-73.8803414899903,40.8074674622184,-73.900393207242,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,33500000
337,5,0.09079477838,40.8074674622184,-73.900393207242,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,33500000
337,338,0.08344171034,40.8074674622184,-73.900393207242,40.7803579929935,-73.9425023481143,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,33500000
338,6,0.169353068,40.7803579929935,-73.9425023481143,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,33500000
338,7,0.114353068,40.7803579929935,-73.9425023481143,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,33500000
339,343,0.006336179424,40.6577962284793,-73.9784902968751,40.6525427553918,-73.9779741749284,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,33500000
339,340,0.0844208575399999,40.6577962284793,-73.9784902968751,40.642623635161,-73.982521495197,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,33500000
340,9,0.1987613168,40.642623635161,-73.982521495197,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,33500000
340,341,0.04519120194,40.642623635161,-73.982521495197,40.6422300268689,-73.9790180677375,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,33500000
341,342,0.0707481925,40.6422300268689,-73.9790180677375,40.7064360250565,-73.9818575216473,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,33500000
341,10,0.1515701149,40.6422300268689,-73.9790180677375,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,33500000
342,12,0.08082192239,40.7064360250565,-73.9818575216473,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,33500000
342,11,0.01482192239,40.7064360250565,-73.9818575216473,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,33500000
343,13,0.3128459949,40.6525427553918,-73.9779741749284,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,33500000
343,344,0.00389769125799999,40.6525427553918,-73.9779741749284,40.6540875155817,-73.9712978025748,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,33500000
344,345,0.00189418276099995,40.6540875155817,-73.9712978025748,40.6641755432746,-73.9557659836147,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,33500000
344,365,0.00416382123199988,40.6540875155817,-73.9712978025748,40.6596193207961,-73.9785740450393,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,33500000
345,346,0.0533260395,40.6641755432746,-73.9557659836147,40.7067021427044,-73.9181985425103,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,33500000
345,350,0.01038946834,40.6641755432746,-73.9557659836147,40.6624528071128,-73.94878476157,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,33500000
346,347,0.00456952714300002,40.7067021427044,-73.9181985425103,40.7047373436334,-73.9185568240505,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,33500000
346,14,0.06972808142,40.7067021427044,-73.9181985425103,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,33500000
347,348,0.1777586944,40.7047373436334,-73.9185568240505,40.7057452944762,-73.9656626764461,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,33500000
347,349,0.08385156722,40.7047373436334,-73.9185568240505,40.661932166506,-73.7552461883489,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,33500000
348,16,0.03339985989,40.7057452944762,-73.9656626764461,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,33500000
348,15,0.02439985989,40.7057452944762,-73.9656626764461,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,33500000
349,18,0.06930698706,40.661932166506,-73.7552461883489,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,33500000
349,17,0.00630698705900001,40.661932166506,-73.7552461883489,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,33500000
350,351,0.1111139613,40.6624528071128,-73.94878476157,40.623332441698,-73.9429048649654,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,33500000
350,352,0.02911602062,40.6624528071128,-73.94878476157,40.6656595622812,-73.9812248909618,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,33500000
351,20,0.2895506913,40.623332441698,-73.9429048649654,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,33500000
