node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6943507095509,-73.9980718540854,40.6926314302982,-73.9914227047304,0.2054797065,0,2020.60952671223,2020.81500641873,27300000
321,415,0.05820480345,40.6943507095509,-73.9980718540854,40.7009456654879,-73.9649530744398,0.05820480345,0,2020.60952671223,2020.66773151568,27300000
322,411,0.1631802935,40.6926314302982,-73.9914227047304,40.7260762680344,-73.9798527913085,0.36866,0.2054797065,2020.81500641873,2020.97818671223,27300000
322,323,0.01416029348,40.6926314302982,-73.9914227047304,40.7023564768026,-73.9577578301341,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,27300000
323,1,0.33771,40.7023564768026,-73.9577578301341,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,27300000
323,324,0.0061199999999999,40.7023564768026,-73.9577578301341,40.6988043992854,-73.9580163459048,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,27300000
324,325,0.1395158736,40.6988043992854,-73.9580163459048,40.6649484811008,-74.0020282279832,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,27300000
324,327,0.00297000000000003,40.6988043992854,-73.9580163459048,40.6865945776436,-73.9785799115605,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,27300000
325,4,0.2550741264,40.6649484811008,-74.0020282279832,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,27300000
325,326,0.3138001547,40.6649484811008,-74.0020282279832,40.9345226300632,-73.7514985486529,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,27300000
326,3,0.00127397178300004,40.9345226300632,-73.7514985486529,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,27300000
326,2,0.00127397178300004,40.9345226300632,-73.7514985486529,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,27300000
327,331,0.00309999999999999,40.6865945776436,-73.9785799115605,40.6773395431624,-73.9733662265781,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,27300000
327,328,0.14731,40.6865945776436,-73.9785799115605,40.7289948199451,-73.8471041055624,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,27300000
328,329,0.01729,40.7289948199451,-73.8471041055624,40.7142569362748,-73.8589089178048,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,27300000
328,5,0.25031,40.7289948199451,-73.8471041055624,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,27300000
329,6,0.07102,40.7142569362748,-73.8589089178048,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,27300000
329,330,0.08658646476,40.7142569362748,-73.8589089178048,40.7033489245291,-73.6686950062496,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,27300000
330,8,0.09143353524,40.7033489245291,-73.6686950062496,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,27300000
330,7,0.1464335352,40.7033489245291,-73.6686950062496,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,27300000
331,335,0.00578000000000001,40.6773395431624,-73.9733662265781,40.6843103337577,-73.9779016684722,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,27300000
331,332,0.1496,40.6773395431624,-73.9733662265781,40.6774459445545,-73.961253371999,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,27300000
332,333,0.03917,40.6774459445545,-73.961253371999,40.6886704779502,-73.9697171060441,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,27300000
332,9,0.17292,40.6774459445545,-73.961253371999,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,27300000
333,334,0.06029,40.6886704779502,-73.9697171060441,40.7047408652194,-73.9951845448048,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,27300000
333,10,0.13175,40.6886704779502,-73.9697171060441,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,27300000
334,12,0.07146,40.7047408652194,-73.9951845448048,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,27300000
334,11,0.00546000000000002,40.7047408652194,-73.9951845448048,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,27300000
335,336,0.00853000000000004,40.6843103337577,-73.9779016684722,40.6925497821327,-73.985829778612,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,27300000
335,13,0.35274,40.6843103337577,-73.9779016684722,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,27300000
336,337,0.0644199999999999,40.6925497821327,-73.985829778612,40.6855077091808,-73.9690306223479,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,27300000
336,356,0.00866999999999996,40.6925497821327,-73.985829778612,40.6893901259501,-73.9892486211425,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,27300000
337,338,0.04032622682,40.6855077091808,-73.9690306223479,40.7182762549632,-73.9159051267839,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,27300000
337,342,0.00640966514200003,40.6855077091808,-73.9690306223479,40.6251963586792,-73.9540686175151,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,27300000
338,18,0.05546377318,40.7182762549632,-73.9159051267839,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,27300000
338,339,0.02332377318,40.7182762549632,-73.9159051267839,40.7217463852335,-73.8770713252572,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,27300000
339,341,0.05701290374,40.7217463852335,-73.8770713252572,40.9511555124926,-73.8963514902301,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,27300000
339,340,0.12493,40.7217463852335,-73.8770713252572,40.7446940183048,-73.9673548232434,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,27300000
340,14,0.04421,40.7446940183048,-73.9673548232434,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,27300000
340,15,0.05321,40.7446940183048,-73.9673548232434,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,27300000
341,17,0.06312709626,40.9511555124926,-73.8963514902301,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,27300000
341,16,0.000127096257700021,40.9511555124926,-73.8963514902301,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,27300000
342,344,0.00168033485800001,40.6251963586792,-73.9540686175151,40.656215078956,-73.9680266463535,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,27300000
342,343,0.1372803349,40.6251963586792,-73.9540686175151,40.6270836488761,-73.9636871758181,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,27300000
343,19,0.0981,40.6270836488761,-73.9636871758181,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,27300000
343,20,0.2401,40.6270836488761,-73.9636871758181,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,27300000
344,347,0.11412,40.656215078956,-73.9680266463535,40.6535620663172,-73.9642210219041,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,27300000
344,345,0.1462274393,40.656215078956,-73.9680266463535,40.6424508580402,-73.6132324972054,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,27300000
345,23,0.1474725607,40.6424508580402,-73.6132324972054,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,27300000
345,346,0.00147256073699997,40.6424508580402,-73.6132324972054,40.6945202245566,-73.6817505688488,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,27300000
346,22,0.269,40.6945202245566,-73.6817505688488,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,27300000
346,21,0.228,40.6945202245566,-73.6817505688488,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,27300000
347,348,0.00225516134199999,40.6535620663172,-73.9642210219041,40.6532185557333,-73.9586284899455,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,27300000
347,24,0.04758,40.6535620663172,-73.9642210219041,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,27300000
348,25,0.1503248387,40.6532185557333,-73.9586284899455,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,27300000
348,349,0.002004838658,40.6532185557333,-73.9586284899455,40.6441836248758,-73.946501092395,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,27300000
349,350,0.02197893525,40.6441836248758,-73.946501092395,40.6565675788557,-73.9696510897497,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,27300000
