node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7121324274746,-73.9491229600812,40.7207845413895,-73.9527879747784,0.00760799548500002,0,2020.66236359986,2020.66997159534,35600000
329,330,0.1627073412,40.7121324274746,-73.9491229600812,40.7106964332356,-73.9754406577414,0.1627073412,0,2020.66236359986,2020.82507094106,35600000
330,331,0.02865037375,40.7106964332356,-73.9754406577414,40.70158320408,-73.9609147728677,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,35600000
330,420,0.1699964417,40.7106964332356,-73.9754406577414,40.7123146784175,-73.9790275977891,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,35600000
331,1,0.3131553974,40.70158320408,-73.9609147728677,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,35600000
331,332,0.01399646715,40.70158320408,-73.9609147728677,40.7019710350237,-73.9557906955526,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,35600000
332,333,0.09796032368,40.7019710350237,-73.9557906955526,40.6924889902762,-73.9871551423012,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,35600000
332,335,0.00278580210599999,40.7019710350237,-73.9557906955526,40.7046347702396,-73.9556576005078,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,35600000
333,2,0.2641986066,40.6924889902762,-73.9871551423012,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,35600000
333,334,0.3186959091,40.6924889902762,-73.9871551423012,40.9232479353073,-73.7457001086656,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,35600000
334,4,0.00550269749099996,40.9232479353073,-73.7457001086656,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,35600000
334,3,0.00550269749099996,40.9232479353073,-73.7457001086656,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,35600000
335,336,0.07098521392,40.7046347702396,-73.9556576005078,40.7052666329696,-73.9383585258629,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,35600000
335,339,0.0101909538,40.7046347702396,-73.9556576005078,40.6818805952961,-73.9577376445719,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,35600000
336,8,0.2943879142,40.7052666329696,-73.9383585258629,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,35600000
336,337,0.04159313587,40.7052666329696,-73.9383585258629,40.7361166107122,-73.9117864739441,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,35600000
337,5,0.09079477838,40.7361166107122,-73.9117864739441,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,35600000
337,338,0.08344171034,40.7361166107122,-73.9117864739441,40.728398662085,-73.9120278056986,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,35600000
338,6,0.169353068,40.728398662085,-73.9120278056986,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,35600000
338,7,0.114353068,40.728398662085,-73.9120278056986,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,35600000
339,343,0.006336179424,40.6818805952961,-73.9577376445719,40.6947778925977,-73.960524408873,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,35600000
339,340,0.0844208575399999,40.6818805952961,-73.9577376445719,40.6650171096718,-74.0340767693224,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,35600000
340,9,0.1987613168,40.6650171096718,-74.0340767693224,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,35600000
340,341,0.04519120194,40.6650171096718,-74.0340767693224,40.6423155110357,-74.0302632032276,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,35600000
341,342,0.0707481925,40.6423155110357,-74.0302632032276,40.6858308261436,-73.8195494950285,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,35600000
341,10,0.1515701149,40.6423155110357,-74.0302632032276,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,35600000
342,12,0.08082192239,40.6858308261436,-73.8195494950285,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,35600000
342,11,0.01482192239,40.6858308261436,-73.8195494950285,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,35600000
343,13,0.3128459949,40.6947778925977,-73.960524408873,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,35600000
343,344,0.00389769125799999,40.6947778925977,-73.960524408873,40.6820994285568,-73.965771820258,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,35600000
344,345,0.00189418276099995,40.6820994285568,-73.965771820258,40.6840715239658,-73.9630225914004,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,35600000
344,365,0.00416382123199988,40.6820994285568,-73.965771820258,40.6855673182526,-73.9639562389226,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,35600000
345,346,0.0533260395,40.6840715239658,-73.9630225914004,40.7154635518229,-73.9674744500196,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,35600000
345,350,0.01038946834,40.6840715239658,-73.9630225914004,40.6756260592996,-73.959485322761,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,35600000
346,347,0.00456952714300002,40.7154635518229,-73.9674744500196,40.7140711110322,-73.967609588539,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,35600000
346,14,0.06972808142,40.7154635518229,-73.9674744500196,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,35600000
347,348,0.1777586944,40.7140711110322,-73.967609588539,40.7241788410319,-73.9676012394414,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,35600000
347,349,0.08385156722,40.7140711110322,-73.967609588539,40.7062359934847,-73.9667083568849,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,35600000
348,16,0.03339985989,40.7241788410319,-73.9676012394414,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,35600000
348,15,0.02439985989,40.7241788410319,-73.9676012394414,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,35600000
349,18,0.06930698706,40.7062359934847,-73.9667083568849,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,35600000
349,17,0.00630698705900001,40.7062359934847,-73.9667083568849,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,35600000
350,351,0.1111139613,40.6756260592996,-73.959485322761,40.6688360925567,-73.9517642058807,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,35600000
350,352,0.02911602062,40.6756260592996,-73.959485322761,40.6668824232921,-73.9450961821862,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,35600000
351,20,0.2895506913,40.6688360925567,-73.9517642058807,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,35600000
351,19,0.1475506913,40.6688360925567,-73.9517642058807,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,35600000
352,357,0.072876456,40.6668824232921,-73.9450961821862,40.6530257123576,-73.9670376446853,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,35600000
352,353,0.05127470432,40.6668824232921,-73.9450961821862,40.6671292213095,-73.6095518904968,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,35600000
353,354,0.05284436478,40.6671292213095,-73.6095518904968,40.6637850231557,-73.6115383017225,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,35600000
353,356,0.1458817799,40.6671292213095,-73.6095518904968,40.6959443904346,-73.6001475103614,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,35600000
354,23,0.3084295629,40.6637850231557,-73.6115383017225,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,35600000
354,355,0.02171656116,40.6637850231557,-73.6115383017225,40.6770144716983,-73.6077374583264,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,35600000
355,22,0.1637130017,40.6770144716983,-73.6077374583264,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,35600000
355,21,0.2457130017,40.6770144716983,-73.6077374583264,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,35600000
356,25,0.03439214773,40.6959443904346,-73.6001475103614,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,35600000
356,24,0.01839214773,40.6959443904346,-73.6001475103614,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,35600000
357,26,0.08467217597,40.6530257123576,-73.9670376446853,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,35600000
357,358,0.01220762401,40.6530257123576,-73.9670376446853,40.6798731902438,-73.9644916566666,0.355048560419,0.342840936409,2021.00520453626,2021.01741216027,35600000
358,27,0.177464552,40.6798731902438,-73.9644916566666,40.7383541682329,-73.9730671013019,0.532513112419,0.355048560419,2021.01741216027,2021.19487671227,35600000
358,359,0.00995414867900002,40.6798731902438,-73.9644916566666,40.6730940278858,-73.9856820593344,0.365002709098,0.355048560419,2021.01741216027,2021.02736630895,35600000
359,34,0.1095104033,40.6730940278858,-73.9856820593344,40.7118120835694,-73.5907224037672,0.474513112398,0.365002709098,2021.02736630895,2021.13687671225,35600000
359,360,0.03109695671,40.6730940278858,-73.9856820593344,40.6880080725562,-74.0035925139068,0.396099665808,0.365002709098,2021.02736630895,2021.05846326566,35600000
360,361,0.00924004901999997,40.6880080725562,-74.0035925139068,40.6836408179879,-74.0015255232495,0.405339714828,0.396099665808,2021.05846326566,2021.06770331468,35600000
