node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7115228649681,-73.9448422600629,40.7017435707695,-73.9611366000995,0.00760799548500002,0,2020.66236359986,2020.66997159534,80100000
329,330,0.1627073412,40.7115228649681,-73.9448422600629,40.6820658028958,-73.9690436737352,0.1627073412,0,2020.66236359986,2020.82507094106,80100000
330,331,0.02865037375,40.6820658028958,-73.9690436737352,40.6869649522177,-73.9740056843694,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,80100000
330,420,0.1699964417,40.6820658028958,-73.9690436737352,40.7227279085906,-73.8811770985884,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,80100000
331,1,0.3131553974,40.6869649522177,-73.9740056843694,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,80100000
331,332,0.01399646715,40.6869649522177,-73.9740056843694,40.6566899896843,-73.9995859804992,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,80100000
332,333,0.09796032368,40.6566899896843,-73.9995859804992,40.6561879328708,-74.0256551482958,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,80100000
332,335,0.00278580210599999,40.6566899896843,-73.9995859804992,40.6578918824542,-73.9978126682033,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,80100000
333,2,0.2641986066,40.6561879328708,-74.0256551482958,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,80100000
333,334,0.3186959091,40.6561879328708,-74.0256551482958,40.9281816259206,-73.7288555009133,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,80100000
334,4,0.00550269749099996,40.9281816259206,-73.7288555009133,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,80100000
334,3,0.00550269749099996,40.9281816259206,-73.7288555009133,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,80100000
335,336,0.07098521392,40.6578918824542,-73.9978126682033,40.6702932328014,-74.0077444875388,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,80100000
