node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.690931071605,-73.9837656629622,40.7119276203259,-73.930623451223,0.00760799548500002,0,2020.66236359986,2020.66997159534,19000000
329,330,0.1627073412,40.690931071605,-73.9837656629622,40.6962591979002,-73.9422431635554,0.1627073412,0,2020.66236359986,2020.82507094106,19000000
330,331,0.02865037375,40.6962591979002,-73.9422431635554,40.6981339248166,-73.9329404094818,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,19000000
330,420,0.1699964417,40.6962591979002,-73.9422431635554,40.6863791259647,-73.9289438867757,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,19000000
331,1,0.3131553974,40.6981339248166,-73.9329404094818,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,19000000
331,332,0.01399646715,40.6981339248166,-73.9329404094818,40.694515784869,-73.9466825923573,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,19000000
332,333,0.09796032368,40.694515784869,-73.9466825923573,40.675224091431,-73.9928079974695,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,19000000
332,335,0.00278580210599999,40.694515784869,-73.9466825923573,40.7014258682258,-73.9408552684886,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,19000000
333,2,0.2641986066,40.675224091431,-73.9928079974695,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,19000000
333,334,0.3186959091,40.675224091431,-73.9928079974695,40.9202124486852,-73.7469643876911,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,19000000
334,4,0.00550269749099996,40.9202124486852,-73.7469643876911,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,19000000
334,3,0.00550269749099996,40.9202124486852,-73.7469643876911,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,19000000
335,336,0.07098521392,40.7014258682258,-73.9408552684886,40.7251160324761,-73.9663591959336,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,19000000
335,339,0.0101909538,40.7014258682258,-73.9408552684886,40.7018118640964,-73.9474041665132,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,19000000
336,8,0.2943879142,40.7251160324761,-73.9663591959336,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,19000000
336,337,0.04159313587,40.7251160324761,-73.9663591959336,40.7199495224001,-73.834673834192,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,19000000
337,5,0.09079477838,40.7199495224001,-73.834673834192,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,19000000
337,338,0.08344171034,40.7199495224001,-73.834673834192,40.7562499827387,-74.0061869222079,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,19000000
338,6,0.169353068,40.7562499827387,-74.0061869222079,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,19000000
