node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6069070488433,-74.0376455854263,40.6206935031394,-74.0247685326723,0.00760799548500002,0,2020.66236359986,2020.66997159534,63400000
329,330,0.1627073412,40.6069070488433,-74.0376455854263,40.5445445233656,-74.1049603376865,0.1627073412,0,2020.66236359986,2020.82507094106,63400000
330,331,0.02865037375,40.5445445233656,-74.1049603376865,40.6317414629319,-74.0215938107897,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,63400000
330,420,0.1699964417,40.5445445233656,-74.1049603376865,40.637431632148,-74.0161306679367,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,63400000
331,1,0.3131553974,40.6317414629319,-74.0215938107897,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,63400000
331,332,0.01399646715,40.6317414629319,-74.0215938107897,40.6216059680501,-74.0239577613213,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,63400000
332,333,0.09796032368,40.6216059680501,-74.0239577613213,40.7174314650507,-73.9171778982386,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,63400000
332,335,0.00278580210599999,40.6216059680501,-74.0239577613213,40.6373482019902,-74.0060100746265,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,63400000
333,2,0.2641986066,40.7174314650507,-73.9171778982386,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,63400000
333,334,0.3186959091,40.7174314650507,-73.9171778982386,40.9298535591284,-73.7481938802612,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,63400000
334,4,0.00550269749099996,40.9298535591284,-73.7481938802612,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,63400000
334,3,0.00550269749099996,40.9298535591284,-73.7481938802612,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,63400000
335,336,0.07098521392,40.6373482019902,-74.0060100746265,40.6629154875818,-73.9880934540404,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,63400000
335,339,0.0101909538,40.6373482019902,-74.0060100746265,40.6201398536904,-74.0530683609097,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,63400000
336,8,0.2943879142,40.6629154875818,-73.9880934540404,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,63400000
336,337,0.04159313587,40.6629154875818,-73.9880934540404,40.7181579541096,-73.8794123746562,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,63400000
337,5,0.09079477838,40.7181579541096,-73.8794123746562,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,63400000
337,338,0.08344171034,40.7181579541096,-73.8794123746562,40.5317812631145,-74.0669506263226,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,63400000
338,6,0.169353068,40.5317812631145,-74.0669506263226,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,63400000
338,7,0.114353068,40.5317812631145,-74.0669506263226,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,63400000
339,343,0.006336179424,40.6201398536904,-74.0530683609097,40.6266713337695,-74.0470143359142,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,63400000
339,340,0.0844208575399999,40.6201398536904,-74.0530683609097,40.6973662207922,-73.9723461226241,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,63400000
