node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6947693682988,-73.9484168329702,40.7104334558554,-73.97926416529,0.00760799548500002,0,2020.66236359986,2020.66997159534,97200000
329,330,0.1627073412,40.6947693682988,-73.9484168329702,40.7459071161461,-73.9436303173694,0.1627073412,0,2020.66236359986,2020.82507094106,97200000
330,331,0.02865037375,40.7459071161461,-73.9436303173694,40.7024360001819,-73.9734850412573,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,97200000
330,420,0.1699964417,40.7459071161461,-73.9436303173694,40.7416857533667,-73.9411430473469,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,97200000
331,1,0.3131553974,40.7024360001819,-73.9734850412573,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,97200000
331,332,0.01399646715,40.7024360001819,-73.9734850412573,40.7271754092641,-73.9555919449296,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,97200000
332,333,0.09796032368,40.7271754092641,-73.9555919449296,40.7299385954932,-73.9609985635543,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,97200000
332,335,0.00278580210599999,40.7271754092641,-73.9555919449296,40.7249586646825,-73.9483012091123,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,97200000
333,2,0.2641986066,40.7299385954932,-73.9609985635543,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,97200000
333,334,0.3186959091,40.7299385954932,-73.9609985635543,40.9285444105734,-73.7584520708919,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,97200000
334,4,0.00550269749099996,40.9285444105734,-73.7584520708919,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,97200000
334,3,0.00550269749099996,40.9285444105734,-73.7584520708919,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,97200000
335,336,0.07098521392,40.7249586646825,-73.9483012091123,40.7345678116265,-73.8976759239958,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,97200000
335,339,0.0101909538,40.7249586646825,-73.9483012091123,40.6972859665806,-73.9437315192617,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,97200000
336,8,0.2943879142,40.7345678116265,-73.8976759239958,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,97200000
336,337,0.04159313587,40.7345678116265,-73.8976759239958,40.7328669899146,-73.9033171349254,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,97200000
337,5,0.09079477838,40.7328669899146,-73.9033171349254,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,97200000
337,338,0.08344171034,40.7328669899146,-73.9033171349254,40.7552192580247,-73.8913780137996,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,97200000
338,6,0.169353068,40.7552192580247,-73.8913780137996,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,97200000
338,7,0.114353068,40.7552192580247,-73.8913780137996,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,97200000
339,343,0.006336179424,40.6972859665806,-73.9437315192617,40.6941156893725,-73.9588073850794,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,97200000
339,340,0.0844208575399999,40.6972859665806,-73.9437315192617,40.7485131478292,-73.9965618267359,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,97200000
340,9,0.1987613168,40.7485131478292,-73.9965618267359,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,97200000
340,341,0.04519120194,40.7485131478292,-73.9965618267359,40.701934944369,-74.004699043618,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,97200000
341,342,0.0707481925,40.701934944369,-74.004699043618,40.6833224876053,-74.001791768692,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,97200000
341,10,0.1515701149,40.701934944369,-74.004699043618,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,97200000
342,12,0.08082192239,40.6833224876053,-74.001791768692,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,97200000
342,11,0.01482192239,40.6833224876053,-74.001791768692,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,97200000
343,13,0.3128459949,40.6941156893725,-73.9588073850794,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,97200000
343,344,0.00389769125799999,40.6941156893725,-73.9588073850794,40.6990858403677,-73.9557105637669,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,97200000
344,345,0.00189418276099995,40.6990858403677,-73.9557105637669,40.6982037668893,-73.9544381552986,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,97200000
344,365,0.00416382123199988,40.6990858403677,-73.9557105637669,40.6968511609978,-73.9547097495568,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,97200000
345,346,0.0533260395,40.6982037668893,-73.9544381552986,40.7186209407576,-73.9277380385454,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,97200000
345,350,0.01038946834,40.6982037668893,-73.9544381552986,40.7083036205079,-73.938090767537,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,97200000
346,347,0.00456952714300002,40.7186209407576,-73.9277380385454,40.7212758120797,-73.9296162393302,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,97200000
346,14,0.06972808142,40.7186209407576,-73.9277380385454,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,97200000
347,348,0.1777586944,40.7212758120797,-73.9296162393302,40.7564985732714,-73.9457644635712,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,97200000
347,349,0.08385156722,40.7212758120797,-73.9296162393302,40.8395065694827,-73.9239762525343,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,97200000
348,16,0.03339985989,40.7564985732714,-73.9457644635712,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,97200000
348,15,0.02439985989,40.7564985732714,-73.9457644635712,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,97200000
349,18,0.06930698706,40.8395065694827,-73.9239762525343,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,97200000
349,17,0.00630698705900001,40.8395065694827,-73.9239762525343,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,97200000
350,351,0.1111139613,40.7083036205079,-73.938090767537,40.6616695029114,-73.9023188982302,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,97200000
350,352,0.02911602062,40.7083036205079,-73.938090767537,40.7154090182611,-73.9382191014809,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,97200000
351,20,0.2895506913,40.6616695029114,-73.9023188982302,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,97200000
351,19,0.1475506913,40.6616695029114,-73.9023188982302,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,97200000
352,357,0.072876456,40.7154090182611,-73.9382191014809,40.7180715539618,-73.9249140202243,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,97200000
352,353,0.05127470432,40.7154090182611,-73.9382191014809,40.7138703689491,-73.6227393496769,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,97200000
353,354,0.05284436478,40.7138703689491,-73.6227393496769,40.7137068359489,-73.6290774127875,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,97200000
353,356,0.1458817799,40.7138703689491,-73.6227393496769,40.7045842572426,-73.6057876178666,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,97200000
354,23,0.3084295629,40.7137068359489,-73.6290774127875,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,97200000
354,355,0.02171656116,40.7137068359489,-73.6290774127875,40.7128146336831,-73.6319564250355,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,97200000
355,22,0.1637130017,40.7128146336831,-73.6319564250355,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,97200000
355,21,0.2457130017,40.7128146336831,-73.6319564250355,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,97200000
356,25,0.03439214773,40.7045842572426,-73.6057876178666,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,97200000
356,24,0.01839214773,40.7045842572426,-73.6057876178666,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,97200000
357,26,0.08467217597,40.7180715539618,-73.9249140202243,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,97200000
357,358,0.01220762401,40.7180715539618,-73.9249140202243,40.7038723949717,-73.9362048183011,0.355048560419,0.342840936409,2021.00520453626,2021.01741216027,97200000
358,27,0.177464552,40.7038723949717,-73.9362048183011,40.7383541682329,-73.9730671013019,0.532513112419,0.355048560419,2021.01741216027,2021.19487671227,97200000
358,359,0.00995414867900002,40.7038723949717,-73.9362048183011,40.6520608316404,-73.9901247317749,0.365002709098,0.355048560419,2021.01741216027,2021.02736630895,97200000
359,34,0.1095104033,40.6520608316404,-73.9901247317749,40.7118120835694,-73.5907224037672,0.474513112398,0.365002709098,2021.02736630895,2021.13687671225,97200000
359,360,0.03109695671,40.6520608316404,-73.9901247317749,40.6638466098053,-73.9985378729435,0.396099665808,0.365002709098,2021.02736630895,2021.05846326566,97200000
360,361,0.00924004901999997,40.6638466098053,-73.9985378729435,40.6685562359564,-73.9924968467752,0.405339714828,0.396099665808,2021.05846326566,2021.06770331468,97200000
360,364,0.06112097019,40.6638466098053,-73.9985378729435,40.6246502070292,-73.9989186371409,0.457220635998,0.396099665808,2021.05846326566,2021.11958423585,97200000
361,362,0.03311011572,40.6685562359564,-73.9924968467752,40.7204383532254,-73.9825355084133,0.438449830548,0.405339714828,2021.06770331468,2021.1008134304,97200000
361,28,0.07217339755,40.6685562359564,-73.9924968467752,40.6525710285965,-74.009013375699,0.477513112378,0.405339714828,2021.06770331468,2021.13987671223,97200000
362,31,0.05206328183,40.7204383532254,-73.9825355084133,40.7757723809769,-73.9044050692365,0.490513112378,0.438449830548,2021.1008134304,2021.15287671223,97200000
362,363,0.04139198424,40.7204383532254,-73.9825355084133,40.7044704413249,-74.0074091575229,0.479841814788,0.438449830548,2021.1008134304,2021.14220541464,97200000
363,30,0.09867129759,40.7044704413249,-74.0074091575229,40.7723618514033,-73.9804306624748,0.578513112378,0.479841814788,2021.14220541464,2021.24087671223,97200000
363,29,0.03067129759,40.7044704413249,-74.0074091575229,40.6933869433124,-73.9870507045973,0.510513112378,0.479841814788,2021.14220541464,2021.17287671223,97200000
364,33,0.1542924764,40.6246502070292,-73.9989186371409,40.6637349448064,-73.9054600162297,0.611513112398,0.457220635998,2021.11958423585,2021.27387671225,97200000
364,32,0.09129247638,40.6246502070292,-73.9989186371409,40.6419629007869,-73.9832963568359,0.548513112378,0.457220635998,2021.11958423585,2021.21087671223,97200000
365,378,0.01584340979,40.6968511609978,-73.9547097495568,40.6920774340472,-73.9695854234345,0.24857203971,0.23272862992,2020.89509222978,2020.91093563957,97200000
365,366,0.0543925227600001,40.6968511609978,-73.9547097495568,40.6811471942506,-73.9509274071311,0.28712115268,0.23272862992,2020.89509222978,2020.94948475254,97200000
366,367,0.03745645247,40.6811471942506,-73.9509274071311,40.6649792951973,-73.984691424527,0.32457760515,0.28712115268,2020.94948475254,2020.98694120501,97200000
366,35,0.2203919597,40.6811471942506,-73.9509274071311,40.7373260867924,-73.9802801514373,0.50751311238,0.28712115268,2020.94948475254,2021.16987671224,97200000
367,369,0.004724802857,40.6649792951973,-73.984691424527,40.6653373674372,-73.9898088960636,0.329302408007,0.32457760515,2020.98694120501,2020.99166600786,97200000
367,368,0.0908290807,40.6649792951973,-73.984691424527,40.7590985562832,-73.3196701956449,0.41540668585,0.32457760515,2020.98694120501,2021.07777028571,97200000
368,37,0.01010642652,40.7590985562832,-73.3196701956449,40.7750352416374,-73.3139806527709,0.42551311237,0.41540668585,2021.07777028571,2021.08787671223,97200000
368,36,0.01010642652,40.7590985562832,-73.3196701956449,40.7584456181661,-73.3155869510556,0.42551311237,0.41540668585,2021.07777028571,2021.08787671223,97200000
369,371,0.0386964802,40.6653373674372,-73.9898088960636,40.6563247039831,-74.0082069478649,0.367998888207,0.329302408007,2020.99166600786,2021.03036248806,97200000
369,370,0.2368020917,40.6653373674372,-73.9898088960636,40.8476966050947,-73.831958179742,0.566104499707,0.329302408007,2020.99166600786,2021.22846809956,97200000
370,39,0.00440861264799997,40.8476966050947,-73.831958179742,40.8462311799351,-73.8327415235132,0.570513112355,0.566104499707,2021.22846809956,2021.23287671221,97200000
370,38,0.00440861264799997,40.8476966050947,-73.831958179742,40.8524080735009,-73.8372067992675,0.570513112355,0.566104499707,2021.22846809956,2021.23287671221,97200000
371,372,0.000501540983699977,40.6563247039831,-74.0082069478649,40.6493431505064,-74.015045275174,0.3685004291907,0.367998888207,2021.03036248806,2021.03086402905,97200000
371,40,0.09051422417,40.6563247039831,-74.0082069478649,40.5844525806176,-73.9813805762744,0.458513112377,0.367998888207,2021.03036248806,2021.12087671223,97200000
372,41,0.2130126832,40.6493431505064,-74.015045275174,40.641555658395,-74.0262978398449,0.5815131123907,0.3685004291907,2021.03086402905,2021.24387671225,97200000
372,373,0.05046861151,40.6493431505064,-74.015045275174,40.6293071637045,-74.034565703819,0.4189690407007,0.3685004291907,2021.03086402905,2021.08133264056,97200000
