node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,41.0836797920371,-74.0214158903726,41.0209044663153,-74.0361246585262,0.00760799548500002,0,2020.66236359986,2020.66997159534,67300000
329,330,0.1627073412,41.0836797920371,-74.0214158903726,40.9547672584891,-74.0378521428736,0.1627073412,0,2020.66236359986,2020.82507094106,67300000
330,331,0.02865037375,40.9547672584891,-74.0378521428736,40.7152200154754,-74.0120411739858,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,67300000
330,420,0.1699964417,40.9547672584891,-74.0378521428736,40.7545953493245,-73.9154215383769,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,67300000
331,1,0.3131553974,40.7152200154754,-74.0120411739858,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,67300000
331,332,0.01399646715,40.7152200154754,-74.0120411739858,40.6773315719148,-73.9997989657595,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,67300000
332,333,0.09796032368,40.6773315719148,-73.9997989657595,40.6341738214726,-73.9771212985315,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,67300000
332,335,0.00278580210599999,40.6773315719148,-73.9997989657595,40.6430590503817,-73.9754837419537,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,67300000
333,2,0.2641986066,40.6341738214726,-73.9771212985315,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,67300000
333,334,0.3186959091,40.6341738214726,-73.9771212985315,40.9268457181476,-73.7433378251482,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,67300000
334,4,0.00550269749099996,40.9268457181476,-73.7433378251482,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,67300000
334,3,0.00550269749099996,40.9268457181476,-73.7433378251482,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,67300000
335,336,0.07098521392,40.6430590503817,-73.9754837419537,40.8161087893213,-74.0501031365854,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,67300000
335,339,0.0101909538,40.6430590503817,-73.9754837419537,40.6643134320114,-73.9916956345007,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,67300000
336,8,0.2943879142,40.8161087893213,-74.0501031365854,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,67300000
336,337,0.04159313587,40.8161087893213,-74.0501031365854,40.6324568759972,-73.8325195391291,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,67300000
337,5,0.09079477838,40.6324568759972,-73.8325195391291,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,67300000
337,338,0.08344171034,40.6324568759972,-73.8325195391291,40.5671699082387,-73.8038153882916,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,67300000
338,6,0.169353068,40.5671699082387,-73.8038153882916,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,67300000
338,7,0.114353068,40.5671699082387,-73.8038153882916,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,67300000
339,343,0.006336179424,40.6643134320114,-73.9916956345007,40.6900716546255,-74.0038898405743,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,67300000
339,340,0.0844208575399999,40.6643134320114,-73.9916956345007,40.683082278543,-73.9976345605478,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,67300000
340,9,0.1987613168,40.683082278543,-73.9976345605478,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,67300000
340,341,0.04519120194,40.683082278543,-73.9976345605478,40.6622255150352,-73.9846568085857,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,67300000
341,342,0.0707481925,40.6622255150352,-73.9846568085857,40.6847445243901,-73.9692038829579,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,67300000
341,10,0.1515701149,40.6622255150352,-73.9846568085857,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,67300000
342,12,0.08082192239,40.6847445243901,-73.9692038829579,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,67300000
342,11,0.01482192239,40.6847445243901,-73.9692038829579,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,67300000
343,13,0.3128459949,40.6900716546255,-74.0038898405743,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,67300000
343,344,0.00389769125799999,40.6900716546255,-74.0038898405743,40.7612348309473,-74.004963755747,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,67300000
