node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7416376811984,-73.9250666340464,40.717649218675,-73.9328664535732,0.2054797065,0,2020.60952671223,2020.81500641873,98700000
321,415,0.05820480345,40.7416376811984,-73.9250666340464,40.7046750564406,-73.9252275703899,0.05820480345,0,2020.60952671223,2020.66773151568,98700000
322,411,0.1631802935,40.717649218675,-73.9328664535732,40.7144584896693,-73.9372937347943,0.36866,0.2054797065,2020.81500641873,2020.97818671223,98700000
322,323,0.01416029348,40.717649218675,-73.9328664535732,40.7163376243066,-73.9267180716132,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,98700000
323,1,0.33771,40.7163376243066,-73.9267180716132,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,98700000
323,324,0.0061199999999999,40.7163376243066,-73.9267180716132,40.7066969045787,-73.92653459715,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,98700000
324,325,0.1395158736,40.7066969045787,-73.92653459715,40.7137703055973,-73.9906838673922,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,98700000
324,327,0.00297000000000003,40.7066969045787,-73.92653459715,40.7070516229988,-73.9210043873988,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,98700000
325,4,0.2550741264,40.7137703055973,-73.9906838673922,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,98700000
325,326,0.3138001547,40.7137703055973,-73.9906838673922,40.931270362833,-73.7509407106132,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,98700000
326,3,0.00127397178300004,40.931270362833,-73.7509407106132,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,98700000
326,2,0.00127397178300004,40.931270362833,-73.7509407106132,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,98700000
327,331,0.00309999999999999,40.7070516229988,-73.9210043873988,40.6868586029031,-73.9524976226575,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,98700000
327,328,0.14731,40.7070516229988,-73.9210043873988,40.849270378513,-73.8464198580065,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,98700000
328,329,0.01729,40.849270378513,-73.8464198580065,40.6936753133939,-73.8360517378725,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,98700000
328,5,0.25031,40.849270378513,-73.8464198580065,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,98700000
329,6,0.07102,40.6936753133939,-73.8360517378725,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,98700000
329,330,0.08658646476,40.6936753133939,-73.8360517378725,40.7559900936744,-73.8602695461409,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,98700000
330,8,0.09143353524,40.7559900936744,-73.8602695461409,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,98700000
330,7,0.1464335352,40.7559900936744,-73.8602695461409,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,98700000
331,335,0.00578000000000001,40.6868586029031,-73.9524976226575,40.6834540624652,-73.9546156569217,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,98700000
331,332,0.1496,40.6868586029031,-73.9524976226575,40.5779963087303,-73.9806368897176,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,98700000
332,333,0.03917,40.5779963087303,-73.9806368897176,40.6783615741497,-73.9812831942275,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,98700000
332,9,0.17292,40.5779963087303,-73.9806368897176,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,98700000
333,334,0.06029,40.6783615741497,-73.9812831942275,40.7165156591844,-73.9901545484829,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,98700000
333,10,0.13175,40.6783615741497,-73.9812831942275,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,98700000
334,12,0.07146,40.7165156591844,-73.9901545484829,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,98700000
334,11,0.00546000000000002,40.7165156591844,-73.9901545484829,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,98700000
335,336,0.00853000000000004,40.6834540624652,-73.9546156569217,40.6971586748873,-73.957821452903,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,98700000
335,13,0.35274,40.6834540624652,-73.9546156569217,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,98700000
336,337,0.0644199999999999,40.6971586748873,-73.957821452903,40.6855676868099,-73.9592508901779,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,98700000
336,356,0.00866999999999996,40.6971586748873,-73.957821452903,40.6925086302305,-73.9336769717793,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,98700000
337,338,0.04032622682,40.6855676868099,-73.9592508901779,40.6861386479286,-73.9260953376664,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,98700000
337,342,0.00640966514200003,40.6855676868099,-73.9592508901779,40.6857223189748,-73.9550278178582,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,98700000
338,18,0.05546377318,40.6861386479286,-73.9260953376664,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,98700000
338,339,0.02332377318,40.6861386479286,-73.9260953376664,41.0152932619581,-73.9309263870397,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,98700000
339,341,0.05701290374,41.0152932619581,-73.9309263870397,40.9515399749587,-73.8954668819751,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,98700000
339,340,0.12493,41.0152932619581,-73.9309263870397,40.7735248822105,-74.0116016588825,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,98700000
340,14,0.04421,40.7735248822105,-74.0116016588825,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,98700000
340,15,0.05321,40.7735248822105,-74.0116016588825,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,98700000
341,17,0.06312709626,40.9515399749587,-73.8954668819751,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,98700000
341,16,0.000127096257700021,40.9515399749587,-73.8954668819751,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,98700000
342,344,0.00168033485800001,40.6857223189748,-73.9550278178582,40.6813517647269,-73.9584470580948,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,98700000
342,343,0.1372803349,40.6857223189748,-73.9550278178582,40.7274951506402,-73.8308823101329,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,98700000
343,19,0.0981,40.7274951506402,-73.8308823101329,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,98700000
343,20,0.2401,40.7274951506402,-73.8308823101329,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,98700000
344,347,0.11412,40.6813517647269,-73.9584470580948,40.6802487025945,-73.9634477313122,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,98700000
344,345,0.1462274393,40.6813517647269,-73.9584470580948,40.6577224749081,-73.6489756835866,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,98700000
345,23,0.1474725607,40.6577224749081,-73.6489756835866,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,98700000
345,346,0.00147256073699997,40.6577224749081,-73.6489756835866,40.6588786357885,-73.6419478961717,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,98700000
346,22,0.269,40.6588786357885,-73.6419478961717,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,98700000
346,21,0.228,40.6588786357885,-73.6419478961717,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,98700000
