node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7823808810863,-73.949883351054,40.6939151879534,-73.9041849307419,0.2054797065,0,2020.60952671223,2020.81500641873,81700000
321,415,0.05820480345,40.7823808810863,-73.949883351054,40.7793817843247,-73.9586061568166,0.05820480345,0,2020.60952671223,2020.66773151568,81700000
322,411,0.1631802935,40.6939151879534,-73.9041849307419,40.7578669633837,-73.969973962916,0.36866,0.2054797065,2020.81500641873,2020.97818671223,81700000
322,323,0.01416029348,40.6939151879534,-73.9041849307419,40.6977622765457,-73.9161187037557,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,81700000
323,1,0.33771,40.6977622765457,-73.9161187037557,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,81700000
323,324,0.0061199999999999,40.6977622765457,-73.9161187037557,40.6854833481041,-73.9355650183157,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,81700000
324,325,0.1395158736,40.6854833481041,-73.9355650183157,40.6886364312389,-73.9369755506741,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,81700000
324,327,0.00297000000000003,40.6854833481041,-73.9355650183157,40.6893789457013,-73.9289938557431,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,81700000
325,4,0.2550741264,40.6886364312389,-73.9369755506741,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,81700000
325,326,0.3138001547,40.6886364312389,-73.9369755506741,40.9324732692163,-73.7529351613138,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,81700000
326,3,0.00127397178300004,40.9324732692163,-73.7529351613138,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,81700000
326,2,0.00127397178300004,40.9324732692163,-73.7529351613138,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,81700000
327,331,0.00309999999999999,40.6893789457013,-73.9289938557431,40.6874172922291,-73.9319219375794,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,81700000
327,328,0.14731,40.6893789457013,-73.9289938557431,40.7132086941843,-73.8789199479736,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,81700000
328,329,0.01729,40.7132086941843,-73.8789199479736,40.6691398015839,-73.7848714966066,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,81700000
328,5,0.25031,40.7132086941843,-73.8789199479736,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,81700000
329,6,0.07102,40.6691398015839,-73.7848714966066,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,81700000
329,330,0.08658646476,40.6691398015839,-73.7848714966066,40.6814109532793,-73.7668849420589,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,81700000
330,8,0.09143353524,40.6814109532793,-73.7668849420589,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,81700000
330,7,0.1464335352,40.6814109532793,-73.7668849420589,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,81700000
331,335,0.00578000000000001,40.6874172922291,-73.9319219375794,40.70851329138,-73.9427849784919,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,81700000
331,332,0.1496,40.6874172922291,-73.9319219375794,40.7012552130029,-73.9953214944188,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,81700000
332,333,0.03917,40.7012552130029,-73.9953214944188,40.6703359773391,-73.9967721668781,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,81700000
332,9,0.17292,40.7012552130029,-73.9953214944188,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,81700000
333,334,0.06029,40.6703359773391,-73.9967721668781,40.7141526318484,-73.9992998403602,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,81700000
333,10,0.13175,40.6703359773391,-73.9967721668781,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,81700000
334,12,0.07146,40.7141526318484,-73.9992998403602,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,81700000
334,11,0.00546000000000002,40.7141526318484,-73.9992998403602,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,81700000
335,336,0.00853000000000004,40.70851329138,-73.9427849784919,40.6907495688953,-73.9533733611883,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,81700000
335,13,0.35274,40.70851329138,-73.9427849784919,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,81700000
336,337,0.0644199999999999,40.6907495688953,-73.9533733611883,40.6767013799151,-73.925162219763,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,81700000
336,356,0.00866999999999996,40.6907495688953,-73.9533733611883,40.692348491072,-73.9482603205924,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,81700000
337,338,0.04032622682,40.6767013799151,-73.925162219763,40.7236426656586,-73.9344356194422,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,81700000
337,342,0.00640966514200003,40.6767013799151,-73.925162219763,40.6783185363936,-73.9756143728327,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,81700000
338,18,0.05546377318,40.7236426656586,-73.9344356194422,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,81700000
338,339,0.02332377318,40.7236426656586,-73.9344356194422,40.7790973834195,-73.9422131852524,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,81700000
339,341,0.05701290374,40.7790973834195,-73.9422131852524,40.9492801795992,-73.8930224086714,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,81700000
339,340,0.12493,40.7790973834195,-73.9422131852524,40.7654299499187,-73.9688511779637,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,81700000
340,14,0.04421,40.7654299499187,-73.9688511779637,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,81700000
340,15,0.05321,40.7654299499187,-73.9688511779637,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,81700000
341,17,0.06312709626,40.9492801795992,-73.8930224086714,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,81700000
341,16,0.000127096257700021,40.9492801795992,-73.8930224086714,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,81700000
342,344,0.00168033485800001,40.6783185363936,-73.9756143728327,40.6832680808985,-73.9761601802581,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,81700000
342,343,0.1372803349,40.6783185363936,-73.9756143728327,40.6605285023531,-73.9667605074605,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,81700000
343,19,0.0981,40.6605285023531,-73.9667605074605,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,81700000
343,20,0.2401,40.6605285023531,-73.9667605074605,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,81700000
344,347,0.11412,40.6832680808985,-73.9761601802581,40.6982773099827,-73.9665629949948,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,81700000
344,345,0.1462274393,40.6832680808985,-73.9761601802581,40.6851450482185,-73.7301553706851,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,81700000
345,23,0.1474725607,40.6851450482185,-73.7301553706851,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,81700000
345,346,0.00147256073699997,40.6851450482185,-73.7301553706851,40.7126324777584,-73.692501970472,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,81700000
346,22,0.269,40.7126324777584,-73.692501970472,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,81700000
346,21,0.228,40.7126324777584,-73.692501970472,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,81700000
347,348,0.00225516134199999,40.6982773099827,-73.9665629949948,40.6983727621532,-73.9671164244077,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,81700000
347,24,0.04758,40.6982773099827,-73.9665629949948,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,81700000
348,25,0.1503248387,40.6983727621532,-73.9671164244077,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,81700000
348,349,0.002004838658,40.6983727621532,-73.9671164244077,40.6955837624659,-73.9658678969218,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,81700000
349,350,0.02197893525,40.6955837624659,-73.9658678969218,40.699195459733,-73.9877681618624,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,81700000
349,355,0.02711,40.6955837624659,-73.9658678969218,40.776259245457,-73.9541171136004,0.46413999998,0.43702999998,2021.04655671221,2021.07366671221,81700000
350,26,0.07134106475,40.699195459733,-73.9877681618624,40.6569767226141,-74.0183091969002,0.53034999998,0.45900893523,2021.06853564746,2021.13987671221,81700000
350,351,0.00158106475399999,40.699195459733,-73.9877681618624,40.6965875656163,-73.9851266707219,0.460589999984,0.45900893523,2021.06853564746,2021.07011671221,81700000
351,352,0.06963,40.6965875656163,-73.9851266707219,40.648004184708,-73.9637327895149,0.530219999984,0.460589999984,2021.07011671221,2021.13974671221,81700000
351,353,0.02000183427,40.6965875656163,-73.9851266707219,40.7047110737338,-73.9903689727441,0.480591834254,0.460589999984,2021.07011671221,2021.09011854648,81700000
352,28,0.13413,40.648004184708,-73.9637327895149,40.6660341385039,-73.9161153917672,0.664349999984,0.530219999984,2021.13974671221,2021.27387671221,81700000
352,27,0.07113,40.648004184708,-73.9637327895149,40.642872624096,-73.9748305458105,0.601349999984,0.530219999984,2021.13974671221,2021.21087671221,81700000
353,31,0.06275816573,40.7047110737338,-73.9903689727441,40.7847518409233,-73.9048725026698,0.543349999984,0.480591834254,2021.09011854648,2021.15287671221,81700000
353,354,0.08246816573,40.7047110737338,-73.9903689727441,40.6908681681225,-73.9748033314968,0.563059999984,0.480591834254,2021.09011854648,2021.17258671221,81700000
354,30,0.06829,40.6908681681225,-73.9748033314968,40.7734734487907,-73.9872623748853,0.631349999984,0.563059999984,2021.17258671221,2021.24087671221,81700000
354,29,0.000290000000000012,40.6908681681225,-73.9748033314968,40.6903888301374,-73.9802748646806,0.563349999984,0.563059999984,2021.17258671221,2021.17287671221,81700000
355,32,0.06321,40.776259245457,-73.9541171136004,40.6983374860033,-73.5856690179466,0.52734999998,0.46413999998,2021.07366671221,2021.13687671221,81700000
355,33,0.13421,40.776259245457,-73.9541171136004,40.826583570274,-73.9470557060781,0.59834999998,0.46413999998,2021.07366671221,2021.20787671221,81700000
356,367,0.01156,40.692348491072,-73.9482603205924,40.6933839768045,-73.939902584679,0.26636999998,0.25480999998,2020.86433671221,2020.87589671221,81700000
356,357,0.10644,40.692348491072,-73.9482603205924,40.6903085960719,-73.9644836673864,0.36124999998,0.25480999998,2020.86433671221,2020.97077671221,81700000
357,358,0.01205,40.6903085960719,-73.9644836673864,40.6831779489596,-73.9683742319925,0.37329999998,0.36124999998,2020.97077671221,2020.98282671221,81700000
357,34,0.1991,40.6903085960719,-73.9644836673864,40.7377237296639,-73.9773067747861,0.56034999998,0.36124999998,2020.97077671221,2021.16987671221,81700000
358,360,0.04145,40.6831779489596,-73.9683742319925,40.6759929945344,-73.9664259264937,0.41474999998,0.37329999998,2020.98282671221,2021.02427671221,81700000
358,359,0.1034310988,40.6831779489596,-73.9683742319925,40.7576764716072,-73.3372656825009,0.47673109878,0.37329999998,2020.98282671221,2021.08625781101,81700000
359,36,0.00161890117699998,40.7576764716072,-73.3372656825009,40.7584875461535,-73.3182919909968,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,81700000
