node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7078850179771,-74.014368800873,40.7152244780236,-74.0316064629835,0.00760799548500002,0,2020.66236359986,2020.66997159534,29900000
329,330,0.1627073412,40.7078850179771,-74.014368800873,40.7953593109049,-73.9924765780606,0.1627073412,0,2020.66236359986,2020.82507094106,29900000
330,331,0.02865037375,40.7953593109049,-73.9924765780606,40.7909288033424,-73.981087746957,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,29900000
330,420,0.1699964417,40.7953593109049,-73.9924765780606,40.6796743052016,-73.9483576443487,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,29900000
331,1,0.3131553974,40.7909288033424,-73.981087746957,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,29900000
331,332,0.01399646715,40.7909288033424,-73.981087746957,40.6628897438862,-73.9817160891873,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,29900000
332,333,0.09796032368,40.6628897438862,-73.9817160891873,40.6830846460739,-73.989212925789,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,29900000
332,335,0.00278580210599999,40.6628897438862,-73.9817160891873,40.6590970102127,-73.9834905823828,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,29900000
333,2,0.2641986066,40.6830846460739,-73.989212925789,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,29900000
333,334,0.3186959091,40.6830846460739,-73.989212925789,40.9076339017104,-73.7396394583093,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,29900000
334,4,0.00550269749099996,40.9076339017104,-73.7396394583093,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,29900000
334,3,0.00550269749099996,40.9076339017104,-73.7396394583093,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,29900000
335,336,0.07098521392,40.6590970102127,-73.9834905823828,40.7027613416776,-73.9818453893983,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,29900000
335,339,0.0101909538,40.6590970102127,-73.9834905823828,40.7028534872677,-73.9877008438859,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,29900000
336,8,0.2943879142,40.7027613416776,-73.9818453893983,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,29900000
336,337,0.04159313587,40.7027613416776,-73.9818453893983,40.7386439043857,-73.9720221812786,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,29900000
337,5,0.09079477838,40.7386439043857,-73.9720221812786,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,29900000
337,338,0.08344171034,40.7386439043857,-73.9720221812786,40.6328938774109,-73.9486838248022,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,29900000
338,6,0.169353068,40.6328938774109,-73.9486838248022,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,29900000
338,7,0.114353068,40.6328938774109,-73.9486838248022,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,29900000
339,343,0.006336179424,40.7028534872677,-73.9877008438859,40.7134757165016,-73.9872423914023,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,29900000
339,340,0.0844208575399999,40.7028534872677,-73.9877008438859,40.5785176105152,-73.9795250098589,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,29900000
340,9,0.1987613168,40.5785176105152,-73.9795250098589,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,29900000
340,341,0.04519120194,40.5785176105152,-73.9795250098589,40.6000328977652,-73.9894455143137,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,29900000
341,342,0.0707481925,40.6000328977652,-73.9894455143137,40.6256674109768,-73.8579775599927,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,29900000
341,10,0.1515701149,40.6000328977652,-73.9894455143137,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,29900000
342,12,0.08082192239,40.6256674109768,-73.8579775599927,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,29900000
342,11,0.01482192239,40.6256674109768,-73.8579775599927,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,29900000
343,13,0.3128459949,40.7134757165016,-73.9872423914023,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,29900000
343,344,0.00389769125799999,40.7134757165016,-73.9872423914023,40.7130182794084,-73.9887200948139,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,29900000
344,345,0.00189418276099995,40.7130182794084,-73.9887200948139,40.7124376026372,-73.9874796077863,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,29900000
344,365,0.00416382123199988,40.7130182794084,-73.9887200948139,40.7193500739006,-74.002794051219,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,29900000
345,346,0.0533260395,40.7124376026372,-73.9874796077863,40.7154036504989,-73.9890859335733,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,29900000
345,350,0.01038946834,40.7124376026372,-73.9874796077863,40.7206280134181,-73.9893614028061,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,29900000
346,347,0.00456952714300002,40.7154036504989,-73.9890859335733,40.7130238936953,-73.9908084084434,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,29900000
