node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7247557097275,-73.9643882408272,40.7303540644554,-73.9671238128445,0.00760799548500002,0,2020.66236359986,2020.66997159534,35000000
329,330,0.1627073412,40.7247557097275,-73.9643882408272,40.6899697164353,-73.9530477223147,0.1627073412,0,2020.66236359986,2020.82507094106,35000000
330,331,0.02865037375,40.6899697164353,-73.9530477223147,40.6976779256622,-73.9527888781413,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,35000000
330,420,0.1699964417,40.6899697164353,-73.9530477223147,40.7446947328479,-73.9050583668062,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,35000000
331,1,0.3131553974,40.6976779256622,-73.9527888781413,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,35000000
331,332,0.01399646715,40.6976779256622,-73.9527888781413,40.6977366145369,-73.9480224873609,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,35000000
332,333,0.09796032368,40.6977366145369,-73.9480224873609,40.6970407411072,-73.9531807203454,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,35000000
332,335,0.00278580210599999,40.6977366145369,-73.9480224873609,40.6973484060405,-73.9459504995434,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,35000000
333,2,0.2641986066,40.6970407411072,-73.9531807203454,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,35000000
333,334,0.3186959091,40.6970407411072,-73.9531807203454,40.918477494651,-73.7363823682081,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,35000000
334,4,0.00550269749099996,40.918477494651,-73.7363823682081,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,35000000
334,3,0.00550269749099996,40.918477494651,-73.7363823682081,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,35000000
335,336,0.07098521392,40.6973484060405,-73.9459504995434,40.7262338394039,-73.8694921046456,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,35000000
335,339,0.0101909538,40.6973484060405,-73.9459504995434,40.6238583152628,-73.9787193626854,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,35000000
336,8,0.2943879142,40.7262338394039,-73.8694921046456,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,35000000
336,337,0.04159313587,40.7262338394039,-73.8694921046456,40.7255271782707,-73.8920300973432,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,35000000
337,5,0.09079477838,40.7255271782707,-73.8920300973432,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,35000000
337,338,0.08344171034,40.7255271782707,-73.8920300973432,40.7258770068443,-73.9054178779879,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,35000000
338,6,0.169353068,40.7258770068443,-73.9054178779879,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,35000000
338,7,0.114353068,40.7258770068443,-73.9054178779879,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,35000000
339,343,0.006336179424,40.6238583152628,-73.9787193626854,40.6181887079377,-73.993630878449,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,35000000
339,340,0.0844208575399999,40.6238583152628,-73.9787193626854,40.6143872654632,-73.9694321215141,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,35000000
340,9,0.1987613168,40.6143872654632,-73.9694321215141,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,35000000
340,341,0.04519120194,40.6143872654632,-73.9694321215141,40.6129526800953,-73.9742886856745,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,35000000
341,342,0.0707481925,40.6129526800953,-73.9742886856745,40.7152976959264,-73.9791160250846,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,35000000
341,10,0.1515701149,40.6129526800953,-73.9742886856745,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,35000000
342,12,0.08082192239,40.7152976959264,-73.9791160250846,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,35000000
342,11,0.01482192239,40.7152976959264,-73.9791160250846,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,35000000
343,13,0.3128459949,40.6181887079377,-73.993630878449,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,35000000
343,344,0.00389769125799999,40.6181887079377,-73.993630878449,40.6899236471167,-73.9504933073106,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,35000000
344,345,0.00189418276099995,40.6899236471167,-73.9504933073106,40.6893222592157,-73.950790580874,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,35000000
344,365,0.00416382123199988,40.6899236471167,-73.9504933073106,40.6518668030944,-74.0307208150369,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,35000000
345,346,0.0533260395,40.6893222592157,-73.950790580874,40.6961422258469,-73.9522642882976,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,35000000
345,350,0.01038946834,40.6893222592157,-73.950790580874,40.6866227721585,-73.9378280266457,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,35000000
346,347,0.00456952714300002,40.6961422258469,-73.9522642882976,40.7007668293276,-73.9510089685248,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,35000000
346,14,0.06972808142,40.6961422258469,-73.9522642882976,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,35000000
347,348,0.1777586944,40.7007668293276,-73.9510089685248,40.6997763075097,-73.929879695202,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,35000000
347,349,0.08385156722,40.7007668293276,-73.9510089685248,40.7829350886822,-73.8188290611682,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,35000000
348,16,0.03339985989,40.6997763075097,-73.929879695202,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,35000000
348,15,0.02439985989,40.6997763075097,-73.929879695202,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,35000000
349,18,0.06930698706,40.7829350886822,-73.8188290611682,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,35000000
349,17,0.00630698705900001,40.7829350886822,-73.8188290611682,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,35000000
350,351,0.1111139613,40.6866227721585,-73.9378280266457,40.713345153358,-73.8693015491987,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,35000000
350,352,0.02911602062,40.6866227721585,-73.9378280266457,40.6972035296202,-73.9161467607696,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,35000000
351,20,0.2895506913,40.713345153358,-73.8693015491987,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,35000000
351,19,0.1475506913,40.713345153358,-73.8693015491987,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,35000000
352,357,0.072876456,40.6972035296202,-73.9161467607696,40.6747916394577,-73.9523708151681,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,35000000
352,353,0.05127470432,40.6972035296202,-73.9161467607696,40.6878088552615,-73.8966453116594,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,35000000
353,354,0.05284436478,40.6878088552615,-73.8966453116594,40.6963793687662,-73.8818060916137,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,35000000
353,356,0.1458817799,40.6878088552615,-73.8966453116594,40.6970620724403,-73.6074240009289,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,35000000
354,23,0.3084295629,40.6963793687662,-73.8818060916137,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,35000000
354,355,0.02171656116,40.6963793687662,-73.8818060916137,40.685238640924,-73.6331095767757,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,35000000
355,22,0.1637130017,40.685238640924,-73.6331095767757,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,35000000
355,21,0.2457130017,40.685238640924,-73.6331095767757,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,35000000
356,25,0.03439214773,40.6970620724403,-73.6074240009289,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,35000000
356,24,0.01839214773,40.6970620724403,-73.6074240009289,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,35000000
357,26,0.08467217597,40.6747916394577,-73.9523708151681,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,35000000
