node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6808999161741,-73.9534650344219,40.6896095684988,-73.9694588441411,0.2054797065,0,2020.60952671223,2020.81500641873,99300000
321,415,0.05820480345,40.6808999161741,-73.9534650344219,40.6846579147646,-73.9218063355699,0.05820480345,0,2020.60952671223,2020.66773151568,99300000
322,411,0.1631802935,40.6896095684988,-73.9694588441411,40.6835677715668,-73.9876203110277,0.36866,0.2054797065,2020.81500641873,2020.97818671223,99300000
322,323,0.01416029348,40.6896095684988,-73.9694588441411,40.6860200701131,-73.9662753585,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,99300000
323,1,0.33771,40.6860200701131,-73.9662753585,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,99300000
323,324,0.0061199999999999,40.6860200701131,-73.9662753585,40.6864413524166,-73.9674093159886,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,99300000
324,325,0.1395158736,40.6864413524166,-73.9674093159886,40.6871633689575,-74.0186029764957,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,99300000
324,327,0.00297000000000003,40.6864413524166,-73.9674093159886,40.692971879488,-73.974342071477,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,99300000
325,4,0.2550741264,40.6871633689575,-74.0186029764957,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,99300000
325,326,0.3138001547,40.6871633689575,-74.0186029764957,40.9344904938257,-73.7523337724621,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,99300000
326,3,0.00127397178300004,40.9344904938257,-73.7523337724621,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,99300000
326,2,0.00127397178300004,40.9344904938257,-73.7523337724621,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,99300000
327,331,0.00309999999999999,40.692971879488,-73.974342071477,40.6905203325158,-73.9758972752544,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,99300000
327,328,0.14731,40.692971879488,-73.974342071477,40.7010101880456,-74.0043911060903,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,99300000
328,329,0.01729,40.7010101880456,-74.0043911060903,40.6926181414286,-73.863833229187,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,99300000
328,5,0.25031,40.7010101880456,-74.0043911060903,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,99300000
329,6,0.07102,40.6926181414286,-73.863833229187,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,99300000
