node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7176406773221,-73.9408197237334,40.7158976317809,-73.9565717836335,0.2054797065,0,2020.60952671223,2020.81500641873,30900000
321,415,0.05820480345,40.7176406773221,-73.9408197237334,40.7004536228719,-73.9353059105467,0.05820480345,0,2020.60952671223,2020.66773151568,30900000
322,411,0.1631802935,40.7158976317809,-73.9565717836335,40.7148368265304,-73.9439976051606,0.36866,0.2054797065,2020.81500641873,2020.97818671223,30900000
322,323,0.01416029348,40.7158976317809,-73.9565717836335,40.7178482658465,-73.9401023875785,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,30900000
323,1,0.33771,40.7178482658465,-73.9401023875785,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,30900000
323,324,0.0061199999999999,40.7178482658465,-73.9401023875785,40.6979000058654,-73.9416007135911,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,30900000
324,325,0.1395158736,40.6979000058654,-73.9416007135911,40.9114485498904,-73.8205810311454,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,30900000
324,327,0.00297000000000003,40.6979000058654,-73.9416007135911,40.6969027690876,-73.9450441105168,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,30900000
325,4,0.2550741264,40.9114485498904,-73.8205810311454,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,30900000
325,326,0.3138001547,40.9114485498904,-73.8205810311454,40.9343801201315,-73.7530728211371,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,30900000
326,3,0.00127397178300004,40.9343801201315,-73.7530728211371,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,30900000
326,2,0.00127397178300004,40.9343801201315,-73.7530728211371,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,30900000
327,331,0.00309999999999999,40.6969027690876,-73.9450441105168,40.6993137087266,-73.9249159352647,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,30900000
327,328,0.14731,40.6969027690876,-73.9450441105168,40.7144335232441,-73.9375078563752,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,30900000
328,329,0.01729,40.7144335232441,-73.9375078563752,40.6895618750253,-73.9241642367216,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,30900000
328,5,0.25031,40.7144335232441,-73.9375078563752,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,30900000
329,6,0.07102,40.6895618750253,-73.9241642367216,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,30900000
329,330,0.08658646476,40.6895618750253,-73.9241642367216,40.7053662086443,-73.9304201858676,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,30900000
330,8,0.09143353524,40.7053662086443,-73.9304201858676,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,30900000
330,7,0.1464335352,40.7053662086443,-73.9304201858676,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,30900000
