node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7146844770708,-73.9604916976555,40.6745355884775,-73.9838079218559,0.2054797065,0,2020.60952671223,2020.81500641873,18000000
321,415,0.05820480345,40.7146844770708,-73.9604916976555,40.7327524859527,-73.9674079365452,0.05820480345,0,2020.60952671223,2020.66773151568,18000000
322,411,0.1631802935,40.6745355884775,-73.9838079218559,40.6400479014165,-73.9266313358878,0.36866,0.2054797065,2020.81500641873,2020.97818671223,18000000
322,323,0.01416029348,40.6745355884775,-73.9838079218559,40.6648311671706,-73.967074732486,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,18000000
323,1,0.33771,40.6648311671706,-73.967074732486,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,18000000
323,324,0.0061199999999999,40.6648311671706,-73.967074732486,40.6893179461404,-73.9552429166826,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,18000000
324,325,0.1395158736,40.6893179461404,-73.9552429166826,40.6750970742095,-73.9457920075062,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,18000000
324,327,0.00297000000000003,40.6893179461404,-73.9552429166826,40.7010624486927,-73.9570258125609,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,18000000
325,4,0.2550741264,40.6750970742095,-73.9457920075062,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,18000000
325,326,0.3138001547,40.6750970742095,-73.9457920075062,40.9388347067824,-73.7473886430584,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,18000000
326,3,0.00127397178300004,40.9388347067824,-73.7473886430584,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,18000000
326,2,0.00127397178300004,40.9388347067824,-73.7473886430584,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,18000000
