node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6895344006149,-73.9237503592329,40.7321386730037,-73.9500793702313,0.00760799548500002,0,2020.66236359986,2020.66997159534,45300000
329,330,0.1627073412,40.6895344006149,-73.9237503592329,40.6859619972966,-73.9292480010788,0.1627073412,0,2020.66236359986,2020.82507094106,45300000
330,331,0.02865037375,40.6859619972966,-73.9292480010788,40.6972768409083,-73.9375285345317,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,45300000
330,420,0.1699964417,40.6859619972966,-73.9292480010788,40.5723246712615,-73.947630738521,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,45300000
331,1,0.3131553974,40.6972768409083,-73.9375285345317,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,45300000
331,332,0.01399646715,40.6972768409083,-73.9375285345317,40.6475891661439,-73.9279369643878,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,45300000
332,333,0.09796032368,40.6475891661439,-73.9279369643878,40.6206608683391,-73.8199708537114,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,45300000
332,335,0.00278580210599999,40.6475891661439,-73.9279369643878,40.6507180927006,-73.9301770298304,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,45300000
333,2,0.2641986066,40.6206608683391,-73.8199708537114,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,45300000
333,334,0.3186959091,40.6206608683391,-73.8199708537114,40.9382379055445,-73.746551839542,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,45300000
334,4,0.00550269749099996,40.9382379055445,-73.746551839542,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,45300000
334,3,0.00550269749099996,40.9382379055445,-73.746551839542,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,45300000
335,336,0.07098521392,40.6507180927006,-73.9301770298304,40.7490345279829,-73.8693484728057,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,45300000
