node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7578576078523,-73.9109871929065,40.772846223963,-73.8812793078302,0.00760799548500002,0,2020.66236359986,2020.66997159534,51200000
329,330,0.1627073412,40.7578576078523,-73.9109871929065,40.8212624116546,-73.8752922250963,0.1627073412,0,2020.66236359986,2020.82507094106,51200000
330,331,0.02865037375,40.8212624116546,-73.8752922250963,40.6854339542113,-73.9937715871373,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,51200000
330,420,0.1699964417,40.8212624116546,-73.8752922250963,40.7842240602812,-73.9803857605159,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,51200000
331,1,0.3131553974,40.6854339542113,-73.9937715871373,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,51200000
331,332,0.01399646715,40.6854339542113,-73.9937715871373,40.7041099837085,-73.9684448424674,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,51200000
332,333,0.09796032368,40.7041099837085,-73.9684448424674,40.6413954198237,-74.0322364098284,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,51200000
332,335,0.00278580210599999,40.7041099837085,-73.9684448424674,40.7065622633682,-73.9593237401464,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,51200000
333,2,0.2641986066,40.6413954198237,-74.0322364098284,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,51200000
333,334,0.3186959091,40.6413954198237,-74.0322364098284,40.9354446903997,-73.7373158392482,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,51200000
334,4,0.00550269749099996,40.9354446903997,-73.7373158392482,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,51200000
334,3,0.00550269749099996,40.9354446903997,-73.7373158392482,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,51200000
335,336,0.07098521392,40.7065622633682,-73.9593237401464,40.6977473934101,-73.96341232287,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,51200000
335,339,0.0101909538,40.7065622633682,-73.9593237401464,40.666693162196,-74.007722184895,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,51200000
336,8,0.2943879142,40.6977473934101,-73.96341232287,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,51200000
336,337,0.04159313587,40.6977473934101,-73.96341232287,40.6988442994298,-73.9596804133282,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,51200000
337,5,0.09079477838,40.6988442994298,-73.9596804133282,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,51200000
337,338,0.08344171034,40.6988442994298,-73.9596804133282,40.830212351812,-73.597938609707,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,51200000
338,6,0.169353068,40.830212351812,-73.597938609707,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,51200000
338,7,0.114353068,40.830212351812,-73.597938609707,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,51200000
339,343,0.006336179424,40.666693162196,-74.007722184895,40.701920719402,-73.9546783456339,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,51200000
339,340,0.0844208575399999,40.666693162196,-74.007722184895,40.6898904547307,-74.0107746720581,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,51200000
340,9,0.1987613168,40.6898904547307,-74.0107746720581,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,51200000
340,341,0.04519120194,40.6898904547307,-74.0107746720581,40.7155488374949,-73.9544357110336,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,51200000
341,342,0.0707481925,40.7155488374949,-73.9544357110336,40.7503812339483,-73.9364989297511,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,51200000
341,10,0.1515701149,40.7155488374949,-73.9544357110336,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,51200000
342,12,0.08082192239,40.7503812339483,-73.9364989297511,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,51200000
342,11,0.01482192239,40.7503812339483,-73.9364989297511,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,51200000
343,13,0.3128459949,40.701920719402,-73.9546783456339,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,51200000
343,344,0.00389769125799999,40.701920719402,-73.9546783456339,40.7008755300268,-73.9585511357115,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,51200000
344,345,0.00189418276099995,40.7008755300268,-73.9585511357115,40.7035739634256,-73.960994257881,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,51200000
344,365,0.00416382123199988,40.7008755300268,-73.9585511357115,40.642577836833,-74.0129051855021,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,51200000
345,346,0.0533260395,40.7035739634256,-73.960994257881,40.7365681663399,-73.9186105637185,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,51200000
345,350,0.01038946834,40.7035739634256,-73.960994257881,40.7164009509994,-73.9389267825075,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,51200000
346,347,0.00456952714300002,40.7365681663399,-73.9186105637185,40.7598807557427,-73.9038257985055,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,51200000
346,14,0.06972808142,40.7365681663399,-73.9186105637185,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,51200000
347,348,0.1777586944,40.7598807557427,-73.9038257985055,40.7367486430099,-73.9386501649194,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,51200000
347,349,0.08385156722,40.7598807557427,-73.9038257985055,40.9379064916659,-73.8695542952206,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,51200000
348,16,0.03339985989,40.7367486430099,-73.9386501649194,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,51200000
348,15,0.02439985989,40.7367486430099,-73.9386501649194,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,51200000
349,18,0.06930698706,40.9379064916659,-73.8695542952206,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,51200000
349,17,0.00630698705900001,40.9379064916659,-73.8695542952206,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,51200000
350,351,0.1111139613,40.7164009509994,-73.9389267825075,40.6567334316509,-73.9484617941465,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,51200000
350,352,0.02911602062,40.7164009509994,-73.9389267825075,40.7421759800702,-73.9094497173517,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,51200000
351,20,0.2895506913,40.6567334316509,-73.9484617941465,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,51200000
351,19,0.1475506913,40.6567334316509,-73.9484617941465,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,51200000
