node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7345524589856,-73.9895593783086,40.736704215748,-73.9388258069548,0.00760799548500002,0,2020.66236359986,2020.66997159534,14900000
329,330,0.1627073412,40.7345524589856,-73.9895593783086,40.7291236989052,-74.0057333768137,0.1627073412,0,2020.66236359986,2020.82507094106,14900000
330,331,0.02865037375,40.7291236989052,-74.0057333768137,40.735968264148,-73.9775508849144,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,14900000
330,420,0.1699964417,40.7291236989052,-74.0057333768137,40.7328292127748,-74.1584607871149,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,14900000
331,1,0.3131553974,40.735968264148,-73.9775508849144,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,14900000
331,332,0.01399646715,40.735968264148,-73.9775508849144,40.711618644967,-73.9575651051578,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,14900000
332,333,0.09796032368,40.711618644967,-73.9575651051578,40.6990311037746,-73.7851285326673,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,14900000
332,335,0.00278580210599999,40.711618644967,-73.9575651051578,40.7083932590446,-73.9433317016749,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,14900000
333,2,0.2641986066,40.6990311037746,-73.7851285326673,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,14900000
333,334,0.3186959091,40.6990311037746,-73.7851285326673,40.9260583537691,-73.6786379345517,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,14900000
334,4,0.00550269749099996,40.9260583537691,-73.6786379345517,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,14900000
334,3,0.00550269749099996,40.9260583537691,-73.6786379345517,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,14900000
335,336,0.07098521392,40.7083932590446,-73.9433317016749,40.6940427995393,-73.7447753351965,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,14900000
335,339,0.0101909538,40.7083932590446,-73.9433317016749,40.7009813746693,-73.9493138436148,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,14900000
336,8,0.2943879142,40.6940427995393,-73.7447753351965,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,14900000
336,337,0.04159313587,40.6940427995393,-73.7447753351965,40.7106573637556,-73.7805552170031,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,14900000
337,5,0.09079477838,40.7106573637556,-73.7805552170031,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,14900000
337,338,0.08344171034,40.7106573637556,-73.7805552170031,40.7216596729014,-73.8102767582522,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,14900000
338,6,0.169353068,40.7216596729014,-73.8102767582522,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,14900000
338,7,0.114353068,40.7216596729014,-73.8102767582522,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,14900000
