node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7078740461112,-73.9532895645381,40.7259649752214,-73.946233921791,0.00760799548500002,0,2020.66236359986,2020.66997159534,31600000
329,330,0.1627073412,40.7078740461112,-73.9532895645381,40.7274568080953,-74.0020537481751,0.1627073412,0,2020.66236359986,2020.82507094106,31600000
330,331,0.02865037375,40.7274568080953,-74.0020537481751,40.6642494614258,-73.9818147468824,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,31600000
330,420,0.1699964417,40.7274568080953,-74.0020537481751,40.7418815273667,-73.9848756741641,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,31600000
331,1,0.3131553974,40.6642494614258,-73.9818147468824,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,31600000
331,332,0.01399646715,40.6642494614258,-73.9818147468824,40.6643197985495,-73.983564419768,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,31600000
332,333,0.09796032368,40.6643197985495,-73.983564419768,40.6662877708939,-73.9624540858834,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,31600000
332,335,0.00278580210599999,40.6643197985495,-73.983564419768,40.6661956324387,-73.9807614233099,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,31600000
333,2,0.2641986066,40.6662877708939,-73.9624540858834,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,31600000
333,334,0.3186959091,40.6662877708939,-73.9624540858834,40.9233084879201,-73.7407858346599,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,31600000
334,4,0.00550269749099996,40.9233084879201,-73.7407858346599,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,31600000
334,3,0.00550269749099996,40.9233084879201,-73.7407858346599,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,31600000
335,336,0.07098521392,40.6661956324387,-73.9807614233099,40.6827272463552,-73.8372346056483,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,31600000
335,339,0.0101909538,40.6661956324387,-73.9807614233099,40.6762723979045,-73.9274394582461,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,31600000
336,8,0.2943879142,40.6827272463552,-73.8372346056483,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,31600000
336,337,0.04159313587,40.6827272463552,-73.8372346056483,40.7057093594661,-73.8421437439026,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,31600000
337,5,0.09079477838,40.7057093594661,-73.8421437439026,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,31600000
337,338,0.08344171034,40.7057093594661,-73.8421437439026,40.6861947834786,-73.8247051055619,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,31600000
338,6,0.169353068,40.6861947834786,-73.8247051055619,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,31600000
338,7,0.114353068,40.6861947834786,-73.8247051055619,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,31600000
339,343,0.006336179424,40.6762723979045,-73.9274394582461,40.6630887333246,-73.9393490365679,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,31600000
339,340,0.0844208575399999,40.6762723979045,-73.9274394582461,40.6911460309787,-73.9685589351527,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,31600000
340,9,0.1987613168,40.6911460309787,-73.9685589351527,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,31600000
340,341,0.04519120194,40.6911460309787,-73.9685589351527,40.7083477252856,-73.9505811289248,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,31600000
341,342,0.0707481925,40.7083477252856,-73.9505811289248,40.7096728300238,-73.9878976886323,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,31600000
341,10,0.1515701149,40.7083477252856,-73.9505811289248,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,31600000
342,12,0.08082192239,40.7096728300238,-73.9878976886323,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,31600000
342,11,0.01482192239,40.7096728300238,-73.9878976886323,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,31600000
343,13,0.3128459949,40.6630887333246,-73.9393490365679,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,31600000
343,344,0.00389769125799999,40.6630887333246,-73.9393490365679,40.6618005839372,-73.936784253489,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,31600000
344,345,0.00189418276099995,40.6618005839372,-73.936784253489,40.6572015049081,-73.9437961724331,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,31600000
344,365,0.00416382123199988,40.6618005839372,-73.936784253489,40.7294846784543,-73.9404516953168,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,31600000
345,346,0.0533260395,40.6572015049081,-73.9437961724331,40.6368090205625,-73.9965823466125,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,31600000
345,350,0.01038946834,40.6572015049081,-73.9437961724331,40.66064503024,-73.9408512008935,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,31600000
346,347,0.00456952714300002,40.6368090205625,-73.9965823466125,40.6367996969124,-73.9964467104233,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,31600000
346,14,0.06972808142,40.6368090205625,-73.9965823466125,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,31600000
347,348,0.1777586944,40.6367996969124,-73.9964467104233,40.622103121067,-73.9879253111533,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,31600000
347,349,0.08385156722,40.6367996969124,-73.9964467104233,40.9454183407936,-73.8341294494396,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,31600000
348,16,0.03339985989,40.622103121067,-73.9879253111533,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,31600000
348,15,0.02439985989,40.622103121067,-73.9879253111533,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,31600000
349,18,0.06930698706,40.9454183407936,-73.8341294494396,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,31600000
349,17,0.00630698705900001,40.9454183407936,-73.8341294494396,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,31600000
350,351,0.1111139613,40.66064503024,-73.9408512008935,40.670619687536,-73.9079308841714,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,31600000
350,352,0.02911602062,40.66064503024,-73.9408512008935,40.6501441386869,-73.9834151283995,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,31600000
351,20,0.2895506913,40.670619687536,-73.9079308841714,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,31600000
351,19,0.1475506913,40.670619687536,-73.9079308841714,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,31600000
352,357,0.072876456,40.6501441386869,-73.9834151283995,40.6684154827441,-74.0051606561512,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,31600000
352,353,0.05127470432,40.6501441386869,-73.9834151283995,40.6889898759231,-73.6175626556708,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,31600000
353,354,0.05284436478,40.6889898759231,-73.6175626556708,40.6014539294651,-73.669077695167,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,31600000
353,356,0.1458817799,40.6889898759231,-73.6175626556708,40.7026262236629,-73.6035106157521,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,31600000
354,23,0.3084295629,40.6014539294651,-73.669077695167,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,31600000
354,355,0.02171656116,40.6014539294651,-73.669077695167,40.6049335057153,-73.6609462759119,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,31600000
355,22,0.1637130017,40.6049335057153,-73.6609462759119,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,31600000
355,21,0.2457130017,40.6049335057153,-73.6609462759119,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,31600000
356,25,0.03439214773,40.7026262236629,-73.6035106157521,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,31600000
356,24,0.01839214773,40.7026262236629,-73.6035106157521,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,31600000
357,26,0.08467217597,40.6684154827441,-74.0051606561512,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,31600000
357,358,0.01220762401,40.6684154827441,-74.0051606561512,40.6578798219607,-73.9999578875586,0.355048560419,0.342840936409,2021.00520453626,2021.01741216027,31600000
358,27,0.177464552,40.6578798219607,-73.9999578875586,40.7383541682329,-73.9730671013019,0.532513112419,0.355048560419,2021.01741216027,2021.19487671227,31600000
358,359,0.00995414867900002,40.6578798219607,-73.9999578875586,40.6542115366624,-74.0009856071332,0.365002709098,0.355048560419,2021.01741216027,2021.02736630895,31600000
359,34,0.1095104033,40.6542115366624,-74.0009856071332,40.7118120835694,-73.5907224037672,0.474513112398,0.365002709098,2021.02736630895,2021.13687671225,31600000
