node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7419729382341,-73.9784454129914,40.7167584945244,-73.9690581223779,0.2054797065,0,2020.60952671223,2020.81500641873,82400000
321,415,0.05820480345,40.7419729382341,-73.9784454129914,40.7450056488744,-73.9766236289358,0.05820480345,0,2020.60952671223,2020.66773151568,82400000
322,411,0.1631802935,40.7167584945244,-73.9690581223779,40.7476507050562,-73.9530499401715,0.36866,0.2054797065,2020.81500641873,2020.97818671223,82400000
322,323,0.01416029348,40.7167584945244,-73.9690581223779,40.6929588707349,-73.9726440476984,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,82400000
323,1,0.33771,40.6929588707349,-73.9726440476984,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,82400000
323,324,0.0061199999999999,40.6929588707349,-73.9726440476984,40.6915828857039,-73.9719286542849,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,82400000
324,325,0.1395158736,40.6915828857039,-73.9719286542849,40.6870658301641,-73.9380114146912,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,82400000
324,327,0.00297000000000003,40.6915828857039,-73.9719286542849,40.6812118043452,-73.9806229443254,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,82400000
325,4,0.2550741264,40.6870658301641,-73.9380114146912,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,82400000
325,326,0.3138001547,40.6870658301641,-73.9380114146912,40.930294622198,-73.7481452777209,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,82400000
326,3,0.00127397178300004,40.930294622198,-73.7481452777209,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,82400000
326,2,0.00127397178300004,40.930294622198,-73.7481452777209,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,82400000
327,331,0.00309999999999999,40.6812118043452,-73.9806229443254,40.6821507231944,-73.9801058948183,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,82400000
327,328,0.14731,40.6812118043452,-73.9806229443254,40.7199211560918,-73.8313094511149,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,82400000
328,329,0.01729,40.7199211560918,-73.8313094511149,40.7155919253997,-73.8246413262568,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,82400000
328,5,0.25031,40.7199211560918,-73.8313094511149,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,82400000
329,6,0.07102,40.7155919253997,-73.8246413262568,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,82400000
329,330,0.08658646476,40.7155919253997,-73.8246413262568,40.7277460963897,-73.7193819459797,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,82400000
330,8,0.09143353524,40.7277460963897,-73.7193819459797,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,82400000
330,7,0.1464335352,40.7277460963897,-73.7193819459797,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,82400000
331,335,0.00578000000000001,40.6821507231944,-73.9801058948183,40.6783186306636,-73.9772028782437,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,82400000
331,332,0.1496,40.6821507231944,-73.9801058948183,40.6024571262936,-73.9622862482074,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,82400000
332,333,0.03917,40.6024571262936,-73.9622862482074,40.6196162927488,-73.9607225548408,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,82400000
332,9,0.17292,40.6024571262936,-73.9622862482074,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,82400000
333,334,0.06029,40.6196162927488,-73.9607225548408,40.6823879298549,-73.9884126857593,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,82400000
333,10,0.13175,40.6196162927488,-73.9607225548408,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,82400000
334,12,0.07146,40.6823879298549,-73.9884126857593,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,82400000
334,11,0.00546000000000002,40.6823879298549,-73.9884126857593,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,82400000
335,336,0.00853000000000004,40.6783186306636,-73.9772028782437,40.6758984767224,-73.9815706573501,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,82400000
335,13,0.35274,40.6783186306636,-73.9772028782437,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,82400000
336,337,0.0644199999999999,40.6758984767224,-73.9815706573501,40.6747217275036,-73.9785820244691,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,82400000
336,356,0.00866999999999996,40.6758984767224,-73.9815706573501,40.6782867591878,-73.9892208260785,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,82400000
337,338,0.04032622682,40.6747217275036,-73.9785820244691,40.6711189178174,-73.9776751678204,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,82400000
337,342,0.00640966514200003,40.6747217275036,-73.9785820244691,40.6734367080767,-73.9374424415507,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,82400000
338,18,0.05546377318,40.6711189178174,-73.9776751678204,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,82400000
338,339,0.02332377318,40.6711189178174,-73.9776751678204,40.6604358982967,-73.9673879726791,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,82400000
339,341,0.05701290374,40.6604358982967,-73.9673879726791,40.9488052258879,-73.8935851952166,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,82400000
339,340,0.12493,40.6604358982967,-73.9673879726791,40.6619696972525,-73.9750777499515,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,82400000
340,14,0.04421,40.6619696972525,-73.9750777499515,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,82400000
