node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7306279627651,-73.9626775846101,40.7259122783809,-73.9560942350455,0.00760799548500002,0,2020.66236359986,2020.66997159534,26100000
329,330,0.1627073412,40.7306279627651,-73.9626775846101,40.6462862474879,-73.9127385646686,0.1627073412,0,2020.66236359986,2020.82507094106,26100000
330,331,0.02865037375,40.6462862474879,-73.9127385646686,40.6567490893802,-73.9092131326463,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,26100000
330,420,0.1699964417,40.6462862474879,-73.9127385646686,40.7384867480306,-73.9690897035464,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,26100000
331,1,0.3131553974,40.6567490893802,-73.9092131326463,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,26100000
331,332,0.01399646715,40.6567490893802,-73.9092131326463,40.6598727182523,-73.9123223688198,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,26100000
332,333,0.09796032368,40.6598727182523,-73.9123223688198,40.6851916684632,-73.9367771493404,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,26100000
332,335,0.00278580210599999,40.6598727182523,-73.9123223688198,40.6629021440898,-73.9111914205207,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,26100000
333,2,0.2641986066,40.6851916684632,-73.9367771493404,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,26100000
333,334,0.3186959091,40.6851916684632,-73.9367771493404,40.9439476925316,-73.7541153938211,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,26100000
334,4,0.00550269749099996,40.9439476925316,-73.7541153938211,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,26100000
334,3,0.00550269749099996,40.9439476925316,-73.7541153938211,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,26100000
335,336,0.07098521392,40.6629021440898,-73.9111914205207,40.8241405422276,-73.9110105302145,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,26100000
335,339,0.0101909538,40.6629021440898,-73.9111914205207,40.6605189541432,-73.9090542094753,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,26100000
336,8,0.2943879142,40.8241405422276,-73.9110105302145,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,26100000
336,337,0.04159313587,40.8241405422276,-73.9110105302145,40.7420885216164,-73.8573736555829,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,26100000
337,5,0.09079477838,40.7420885216164,-73.8573736555829,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,26100000
337,338,0.08344171034,40.7420885216164,-73.8573736555829,40.647950820247,-73.8544707516949,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,26100000
338,6,0.169353068,40.647950820247,-73.8544707516949,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,26100000
