node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7626182797464,-73.9425349003755,40.7601949739373,-73.9371272444013,0.00760799548500002,0,2020.66236359986,2020.66997159534,41300000
329,330,0.1627073412,40.7626182797464,-73.9425349003755,40.7055504229458,-73.9608633432524,0.1627073412,0,2020.66236359986,2020.82507094106,41300000
330,331,0.02865037375,40.7055504229458,-73.9608633432524,40.7006467271697,-73.9611194573267,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,41300000
330,420,0.1699964417,40.7055504229458,-73.9608633432524,40.6920412982141,-73.9468135393638,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,41300000
331,1,0.3131553974,40.7006467271697,-73.9611194573267,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,41300000
331,332,0.01399646715,40.7006467271697,-73.9611194573267,40.6875919716451,-73.9743922206445,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,41300000
332,333,0.09796032368,40.6875919716451,-73.9743922206445,40.6786426271251,-73.9983830200899,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,41300000
332,335,0.00278580210599999,40.6875919716451,-73.9743922206445,40.6644210873056,-73.9728002436775,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,41300000
333,2,0.2641986066,40.6786426271251,-73.9983830200899,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,41300000
333,334,0.3186959091,40.6786426271251,-73.9983830200899,40.9224495361363,-73.7491647408969,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,41300000
334,4,0.00550269749099996,40.9224495361363,-73.7491647408969,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,41300000
334,3,0.00550269749099996,40.9224495361363,-73.7491647408969,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,41300000
335,336,0.07098521392,40.6644210873056,-73.9728002436775,40.7088850735198,-73.8068865616384,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,41300000
335,339,0.0101909538,40.6644210873056,-73.9728002436775,40.6605115764714,-73.9674096097423,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,41300000
336,8,0.2943879142,40.7088850735198,-73.8068865616384,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,41300000
336,337,0.04159313587,40.7088850735198,-73.8068865616384,40.7059105532185,-73.8350711222193,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,41300000
