node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7557873971804,-73.9785612060639,40.6682813416545,-73.9535533477385,0.2054797065,0,2020.60952671223,2020.81500641873,86900000
321,415,0.05820480345,40.7557873971804,-73.9785612060639,40.7447354419131,-73.9642421715648,0.05820480345,0,2020.60952671223,2020.66773151568,86900000
322,411,0.1631802935,40.6682813416545,-73.9535533477385,40.7409220999479,-73.9627838748773,0.36866,0.2054797065,2020.81500641873,2020.97818671223,86900000
322,323,0.01416029348,40.6682813416545,-73.9535533477385,40.6757395295365,-73.9552834129613,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,86900000
323,1,0.33771,40.6757395295365,-73.9552834129613,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,86900000
323,324,0.0061199999999999,40.6757395295365,-73.9552834129613,40.6578713328802,-73.9596841261021,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,86900000
324,325,0.1395158736,40.6578713328802,-73.9596841261021,40.6643520037289,-73.9779248364729,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,86900000
324,327,0.00297000000000003,40.6578713328802,-73.9596841261021,40.6600587029947,-73.9516685666718,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,86900000
325,4,0.2550741264,40.6643520037289,-73.9779248364729,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,86900000
325,326,0.3138001547,40.6643520037289,-73.9779248364729,40.9367662439098,-73.7498726593093,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,86900000
326,3,0.00127397178300004,40.9367662439098,-73.7498726593093,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,86900000
326,2,0.00127397178300004,40.9367662439098,-73.7498726593093,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,86900000
327,331,0.00309999999999999,40.6600587029947,-73.9516685666718,40.6444613064416,-73.9468995970872,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,86900000
327,328,0.14731,40.6600587029947,-73.9516685666718,40.7716676529804,-73.8758787509422,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,86900000
328,329,0.01729,40.7716676529804,-73.8758787509422,40.7684931833279,-73.8772689011475,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,86900000
328,5,0.25031,40.7716676529804,-73.8758787509422,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,86900000
329,6,0.07102,40.7684931833279,-73.8772689011475,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,86900000
329,330,0.08658646476,40.7684931833279,-73.8772689011475,40.7490334776405,-73.8545178975422,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,86900000
330,8,0.09143353524,40.7490334776405,-73.8545178975422,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,86900000
330,7,0.1464335352,40.7490334776405,-73.8545178975422,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,86900000
331,335,0.00578000000000001,40.6444613064416,-73.9468995970872,40.6777133951735,-73.946108220569,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,86900000
331,332,0.1496,40.6444613064416,-73.9468995970872,40.6394743202172,-73.9541184599277,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,86900000
332,333,0.03917,40.6394743202172,-73.9541184599277,40.6796693578579,-73.9727956323549,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,86900000
332,9,0.17292,40.6394743202172,-73.9541184599277,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,86900000
333,334,0.06029,40.6796693578579,-73.9727956323549,40.6973592380042,-73.9905686702488,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,86900000
333,10,0.13175,40.6796693578579,-73.9727956323549,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,86900000
334,12,0.07146,40.6973592380042,-73.9905686702488,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,86900000
334,11,0.00546000000000002,40.6973592380042,-73.9905686702488,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,86900000
335,336,0.00853000000000004,40.6777133951735,-73.946108220569,40.6787702770702,-73.9453552975866,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,86900000
335,13,0.35274,40.6777133951735,-73.946108220569,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,86900000
336,337,0.0644199999999999,40.6787702770702,-73.9453552975866,40.6870090528306,-73.9452452818615,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,86900000
336,356,0.00866999999999996,40.6787702770702,-73.9453552975866,40.686708159098,-73.9445934602439,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,86900000
337,338,0.04032622682,40.6870090528306,-73.9452452818615,40.7040588209691,-73.9413940731293,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,86900000
337,342,0.00640966514200003,40.6870090528306,-73.9452452818615,40.6650827831036,-73.9685990701676,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,86900000
