node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7070232940038,-74.0126693271094,40.7013401564066,-73.9973395594064,0.00760799548500002,0,2020.66236359986,2020.66997159534,66300000
329,330,0.1627073412,40.7070232940038,-74.0126693271094,40.7038994995332,-73.9966819328389,0.1627073412,0,2020.66236359986,2020.82507094106,66300000
330,331,0.02865037375,40.7038994995332,-73.9966819328389,40.6942406886592,-73.9909048417084,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,66300000
330,420,0.1699964417,40.7038994995332,-73.9966819328389,40.7343389778672,-74.0148992014863,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,66300000
331,1,0.3131553974,40.6942406886592,-73.9909048417084,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,66300000
331,332,0.01399646715,40.6942406886592,-73.9909048417084,40.6949286581007,-73.9879497293826,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,66300000
332,333,0.09796032368,40.6949286581007,-73.9879497293826,40.7150621684437,-74.0224045330348,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,66300000
332,335,0.00278580210599999,40.6949286581007,-73.9879497293826,40.6922068504106,-73.9787163899768,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,66300000
333,2,0.2641986066,40.7150621684437,-74.0224045330348,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,66300000
333,334,0.3186959091,40.7150621684437,-74.0224045330348,40.9181367220348,-73.7343145457067,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,66300000
334,4,0.00550269749099996,40.9181367220348,-73.7343145457067,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,66300000
334,3,0.00550269749099996,40.9181367220348,-73.7343145457067,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,66300000
335,336,0.07098521392,40.6922068504106,-73.9787163899768,40.7243772961807,-73.9224017612832,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,66300000
335,339,0.0101909538,40.6922068504106,-73.9787163899768,40.7070751665282,-73.9953690365107,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,66300000
336,8,0.2943879142,40.7243772961807,-73.9224017612832,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,66300000
