node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6825993388468,-73.9575503378599,40.6773126305358,-73.9613734483948,0.00760799548500002,0,2020.66236359986,2020.66997159534,94200000
329,330,0.1627073412,40.6825993388468,-73.9575503378599,40.6967294672923,-73.9627785573592,0.1627073412,0,2020.66236359986,2020.82507094106,94200000
330,331,0.02865037375,40.6967294672923,-73.9627785573592,40.7000185433109,-73.9743185884561,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,94200000
330,420,0.1699964417,40.6967294672923,-73.9627785573592,40.7094878795741,-73.9697477462908,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,94200000
331,1,0.3131553974,40.7000185433109,-73.9743185884561,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,94200000
331,332,0.01399646715,40.7000185433109,-73.9743185884561,40.6658652150593,-73.9455775383057,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,94200000
332,333,0.09796032368,40.6658652150593,-73.9455775383057,40.6097867022952,-73.8219551546759,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,94200000
332,335,0.00278580210599999,40.6658652150593,-73.9455775383057,40.6669665260379,-73.9493057459258,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,94200000
333,2,0.2641986066,40.6097867022952,-73.8219551546759,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,94200000
333,334,0.3186959091,40.6097867022952,-73.8219551546759,40.9325045621995,-73.751389775914,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,94200000
334,4,0.00550269749099996,40.9325045621995,-73.751389775914,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,94200000
334,3,0.00550269749099996,40.9325045621995,-73.751389775914,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,94200000
335,336,0.07098521392,40.6669665260379,-73.9493057459258,40.7495008229621,-73.8823528335781,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,94200000
335,339,0.0101909538,40.6669665260379,-73.9493057459258,40.6733346054451,-73.9473796357318,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,94200000
336,8,0.2943879142,40.7495008229621,-73.8823528335781,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,94200000
336,337,0.04159313587,40.7495008229621,-73.8823528335781,40.7454996673563,-73.888016920023,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,94200000
337,5,0.09079477838,40.7454996673563,-73.888016920023,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,94200000
337,338,0.08344171034,40.7454996673563,-73.888016920023,40.7046863298517,-73.8385390275709,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,94200000
338,6,0.169353068,40.7046863298517,-73.8385390275709,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,94200000
338,7,0.114353068,40.7046863298517,-73.8385390275709,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,94200000
339,343,0.006336179424,40.6733346054451,-73.9473796357318,40.6704209058038,-73.9715276284922,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,94200000
339,340,0.0844208575399999,40.6733346054451,-73.9473796357318,40.6970118655006,-74.0171533370529,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,94200000
340,9,0.1987613168,40.6970118655006,-74.0171533370529,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,94200000
340,341,0.04519120194,40.6970118655006,-74.0171533370529,40.6777284006841,-73.9808020177143,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,94200000
341,342,0.0707481925,40.6777284006841,-73.9808020177143,40.7039953724463,-73.9650551547486,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,94200000
341,10,0.1515701149,40.6777284006841,-73.9808020177143,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,94200000
342,12,0.08082192239,40.7039953724463,-73.9650551547486,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,94200000
342,11,0.01482192239,40.7039953724463,-73.9650551547486,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,94200000
343,13,0.3128459949,40.6704209058038,-73.9715276284922,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,94200000
343,344,0.00389769125799999,40.6704209058038,-73.9715276284922,40.6751765388673,-73.9698187504778,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,94200000
344,345,0.00189418276099995,40.6751765388673,-73.9698187504778,40.6691057957736,-73.9702911317672,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,94200000
344,365,0.00416382123199988,40.6751765388673,-73.9698187504778,40.6798847916986,-73.9715407036505,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,94200000
345,346,0.0533260395,40.6691057957736,-73.9702911317672,40.7149448440715,-73.9816535912212,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,94200000
345,350,0.01038946834,40.6691057957736,-73.9702911317672,40.6614208403943,-73.9550112103878,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,94200000
346,347,0.00456952714300002,40.7149448440715,-73.9816535912212,40.7207979528448,-73.9933735683757,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,94200000
346,14,0.06972808142,40.7149448440715,-73.9816535912212,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,94200000
347,348,0.1777586944,40.7207979528448,-73.9933735683757,40.76504634411,-74.0071117680134,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,94200000
347,349,0.08385156722,40.7207979528448,-73.9933735683757,40.7056696696209,-73.9943663388484,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,94200000
348,16,0.03339985989,40.76504634411,-74.0071117680134,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,94200000
348,15,0.02439985989,40.76504634411,-74.0071117680134,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,94200000
349,18,0.06930698706,40.7056696696209,-73.9943663388484,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,94200000
349,17,0.00630698705900001,40.7056696696209,-73.9943663388484,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,94200000
350,351,0.1111139613,40.6614208403943,-73.9550112103878,40.6857187990252,-74.0140669094018,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,94200000
350,352,0.02911602062,40.6614208403943,-73.9550112103878,40.6692260991623,-73.9573284181726,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,94200000
351,20,0.2895506913,40.6857187990252,-74.0140669094018,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,94200000
