node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6782197188076,-73.9528557472882,40.7055208167465,-73.97219676807,0.2054797065,0,2020.60952671223,2020.81500641873,41700000
321,415,0.05820480345,40.6782197188076,-73.9528557472882,40.6733997149222,-73.938964702381,0.05820480345,0,2020.60952671223,2020.66773151568,41700000
322,411,0.1631802935,40.7055208167465,-73.97219676807,40.7223648067421,-74.0171813071419,0.36866,0.2054797065,2020.81500641873,2020.97818671223,41700000
322,323,0.01416029348,40.7055208167465,-73.97219676807,40.7089888368389,-73.975829211888,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,41700000
323,1,0.33771,40.7089888368389,-73.975829211888,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,41700000
323,324,0.0061199999999999,40.7089888368389,-73.975829211888,40.7181289061105,-73.9960154291751,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,41700000
324,325,0.1395158736,40.7181289061105,-73.9960154291751,40.72176342509,-74.0104322392723,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,41700000
324,327,0.00297000000000003,40.7181289061105,-73.9960154291751,40.7188734471175,-73.9984467004942,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,41700000
325,4,0.2550741264,40.72176342509,-74.0104322392723,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,41700000
325,326,0.3138001547,40.72176342509,-74.0104322392723,40.9324318999971,-73.7526215830815,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,41700000
326,3,0.00127397178300004,40.9324318999971,-73.7526215830815,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,41700000
326,2,0.00127397178300004,40.9324318999971,-73.7526215830815,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,41700000
327,331,0.00309999999999999,40.7188734471175,-73.9984467004942,40.7156876686888,-73.9737939702878,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,41700000
327,328,0.14731,40.7188734471175,-73.9984467004942,40.6780701390426,-74.026808539245,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,41700000
328,329,0.01729,40.6780701390426,-74.026808539245,40.6798985824076,-74.0394335482012,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,41700000
328,5,0.25031,40.6780701390426,-74.026808539245,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,41700000
329,6,0.07102,40.6798985824076,-74.0394335482012,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,41700000
329,330,0.08658646476,40.6798985824076,-74.0394335482012,40.679227887568,-74.0114079007078,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,41700000
330,8,0.09143353524,40.679227887568,-74.0114079007078,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,41700000
330,7,0.1464335352,40.679227887568,-74.0114079007078,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,41700000
331,335,0.00578000000000001,40.7156876686888,-73.9737939702878,40.6930227946985,-73.9826386109443,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,41700000
331,332,0.1496,40.7156876686888,-73.9737939702878,40.6730167395623,-73.9597232806075,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,41700000
332,333,0.03917,40.6730167395623,-73.9597232806075,40.6902344116066,-74.0297036356018,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,41700000
332,9,0.17292,40.6730167395623,-73.9597232806075,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,41700000
333,334,0.06029,40.6902344116066,-74.0297036356018,40.7019484164832,-73.9715813435483,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,41700000
333,10,0.13175,40.6902344116066,-74.0297036356018,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,41700000
334,12,0.07146,40.7019484164832,-73.9715813435483,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,41700000
334,11,0.00546000000000002,40.7019484164832,-73.9715813435483,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,41700000
335,336,0.00853000000000004,40.6930227946985,-73.9826386109443,40.687847096081,-73.9751171992396,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,41700000
335,13,0.35274,40.6930227946985,-73.9826386109443,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,41700000
336,337,0.0644199999999999,40.687847096081,-73.9751171992396,40.6832062216355,-73.9253927044852,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,41700000
336,356,0.00866999999999996,40.687847096081,-73.9751171992396,40.66550461359,-73.9753804455185,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,41700000
337,338,0.04032622682,40.6832062216355,-73.9253927044852,40.7127477548078,-73.9120958383601,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,41700000
337,342,0.00640966514200003,40.6832062216355,-73.9253927044852,40.6869883940868,-73.9456404373351,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,41700000
338,18,0.05546377318,40.7127477548078,-73.9120958383601,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,41700000
338,339,0.02332377318,40.7127477548078,-73.9120958383601,40.8374080320103,-73.8920507755012,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,41700000
339,341,0.05701290374,40.8374080320103,-73.8920507755012,40.9063978302858,-73.8711333162409,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,41700000
339,340,0.12493,40.8374080320103,-73.8920507755012,40.6309177225076,-73.9508386459661,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,41700000
340,14,0.04421,40.6309177225076,-73.9508386459661,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,41700000
340,15,0.05321,40.6309177225076,-73.9508386459661,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,41700000
341,17,0.06312709626,40.9063978302858,-73.8711333162409,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,41700000
341,16,0.000127096257700021,40.9063978302858,-73.8711333162409,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,41700000
342,344,0.00168033485800001,40.6869883940868,-73.9456404373351,40.6987829640872,-73.9714376703224,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,41700000
342,343,0.1372803349,40.6869883940868,-73.9456404373351,40.6679994888961,-73.9140188607105,0.454250000022,0.316969665122,2020.92649637735,2021.06377671225,41700000
343,19,0.0981,40.6679994888961,-73.9140188607105,40.6870761139864,-73.864033153793,0.552350000022,0.454250000022,2021.06377671225,2021.16187671225,41700000
343,20,0.2401,40.6679994888961,-73.9140188607105,40.6032776148688,-73.9692361617085,0.694350000022,0.454250000022,2021.06377671225,2021.30387671225,41700000
344,347,0.11412,40.6987829640872,-73.9714376703224,40.7119253052218,-73.9837291320906,0.43276999998,0.31864999998,2020.92817671221,2021.04229671221,41700000
344,345,0.1462274393,40.6987829640872,-73.9714376703224,40.7070124854098,-73.7185031366441,0.46487743928,0.31864999998,2020.92817671221,2021.07440415151,41700000
345,23,0.1474725607,40.7070124854098,-73.7185031366441,40.6342268150014,-73.5843114458296,0.61234999998,0.46487743928,2021.07440415151,2021.22187671221,41700000
345,346,0.00147256073699997,40.7070124854098,-73.7185031366441,40.7061533463257,-73.7169195171806,0.466350000017,0.46487743928,2021.07440415151,2021.07587671225,41700000
346,22,0.269,40.7061533463257,-73.7169195171806,40.7518064330812,-73.7074918919485,0.735350000017,0.466350000017,2021.07587671225,2021.34487671225,41700000
346,21,0.228,40.7061533463257,-73.7169195171806,40.6886031753792,-73.6548837321139,0.694350000017,0.466350000017,2021.07587671225,2021.30387671225,41700000
347,348,0.00225516134199999,40.7119253052218,-73.9837291320906,40.711015239958,-73.9831999730531,0.435025161322,0.43276999998,2021.04229671221,2021.04455187355,41700000
347,24,0.04758,40.7119253052218,-73.9837291320906,40.6595526440451,-73.9610737996339,0.48034999998,0.43276999998,2021.04229671221,2021.08987671221,41700000
348,25,0.1503248387,40.711015239958,-73.9831999730531,40.7365225143246,-73.9784724345608,0.585350000022,0.435025161322,2021.04455187355,2021.19487671225,41700000
348,349,0.002004838658,40.711015239958,-73.9831999730531,40.6979441673336,-73.9700860911141,0.43702999998,0.435025161322,2021.04455187355,2021.04655671221,41700000
349,350,0.02197893525,40.6979441673336,-73.9700860911141,40.6816606182189,-73.9709636910063,0.45900893523,0.43702999998,2021.04655671221,2021.06853564746,41700000
349,355,0.02711,40.6979441673336,-73.9700860911141,40.7183301282195,-73.9158297369657,0.46413999998,0.43702999998,2021.04655671221,2021.07366671221,41700000
350,26,0.07134106475,40.6816606182189,-73.9709636910063,40.6569767226141,-74.0183091969002,0.53034999998,0.45900893523,2021.06853564746,2021.13987671221,41700000
350,351,0.00158106475399999,40.6816606182189,-73.9709636910063,40.6747834204663,-73.9634021850658,0.460589999984,0.45900893523,2021.06853564746,2021.07011671221,41700000
351,352,0.06963,40.6747834204663,-73.9634021850658,40.6833239858388,-73.9500367699998,0.530219999984,0.460589999984,2021.07011671221,2021.13974671221,41700000
351,353,0.02000183427,40.6747834204663,-73.9634021850658,40.6871190141419,-74.0355122884254,0.480591834254,0.460589999984,2021.07011671221,2021.09011854648,41700000
352,28,0.13413,40.6833239858388,-73.9500367699998,40.6660341385039,-73.9161153917672,0.664349999984,0.530219999984,2021.13974671221,2021.27387671221,41700000
352,27,0.07113,40.6833239858388,-73.9500367699998,40.642872624096,-73.9748305458105,0.601349999984,0.530219999984,2021.13974671221,2021.21087671221,41700000
353,31,0.06275816573,40.6871190141419,-74.0355122884254,40.7847518409233,-73.9048725026698,0.543349999984,0.480591834254,2021.09011854648,2021.15287671221,41700000
353,354,0.08246816573,40.6871190141419,-74.0355122884254,40.6918021997434,-73.9842836348629,0.563059999984,0.480591834254,2021.09011854648,2021.17258671221,41700000
354,30,0.06829,40.6918021997434,-73.9842836348629,40.7734734487907,-73.9872623748853,0.631349999984,0.563059999984,2021.17258671221,2021.24087671221,41700000
354,29,0.000290000000000012,40.6918021997434,-73.9842836348629,40.6903888301374,-73.9802748646806,0.563349999984,0.563059999984,2021.17258671221,2021.17287671221,41700000
355,32,0.06321,40.7183301282195,-73.9158297369657,40.6983374860033,-73.5856690179466,0.52734999998,0.46413999998,2021.07366671221,2021.13687671221,41700000
355,33,0.13421,40.7183301282195,-73.9158297369657,40.826583570274,-73.9470557060781,0.59834999998,0.46413999998,2021.07366671221,2021.20787671221,41700000
356,367,0.01156,40.66550461359,-73.9753804455185,40.6556935771226,-73.9736878001205,0.26636999998,0.25480999998,2020.86433671221,2020.87589671221,41700000
356,357,0.10644,40.66550461359,-73.9753804455185,40.7003496114057,-74.0137711579916,0.36124999998,0.25480999998,2020.86433671221,2020.97077671221,41700000
357,358,0.01205,40.7003496114057,-74.0137711579916,40.7055016934559,-74.0076479822766,0.37329999998,0.36124999998,2020.97077671221,2020.98282671221,41700000
357,34,0.1991,40.7003496114057,-74.0137711579916,40.7377237296639,-73.9773067747861,0.56034999998,0.36124999998,2020.97077671221,2021.16987671221,41700000
358,360,0.04145,40.7055016934559,-74.0076479822766,40.6847075610504,-74.0217573293901,0.41474999998,0.37329999998,2020.98282671221,2021.02427671221,41700000
358,359,0.1034310988,40.7055016934559,-74.0076479822766,40.7535458807473,-73.3243499470891,0.47673109878,0.37329999998,2020.98282671221,2021.08625781101,41700000
359,36,0.00161890117699998,40.7535458807473,-73.3243499470891,40.7584875461535,-73.3182919909968,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,41700000
359,35,0.00161890117699998,40.7535458807473,-73.3243499470891,40.7568509433088,-73.3349151095842,0.478349999957,0.47673109878,2021.08625781101,2021.08787671219,41700000
360,361,0.00581999999999999,40.6847075610504,-74.0217573293901,40.7006468174826,-73.9974219262931,0.42056999998,0.41474999998,2021.02427671221,2021.03009671221,41700000
360,37,0.0966,40.6847075610504,-74.0217573293901,40.6039757278349,-73.9832685350801,0.51134999998,0.41474999998,2021.02427671221,2021.12087671221,41700000
361,362,0.06952,40.7006468174826,-73.9974219262931,40.7044143200307,-74.0043884746024,0.49008999998,0.42056999998,2021.03009671221,2021.09961671221,41700000
361,38,0.21378,40.7006468174826,-73.9974219262931,40.640576345768,-74.0220665045098,0.63434999998,0.42056999998,2021.03009671221,2021.24387671221,41700000
362,364,0.03059,40.7044143200307,-74.0043884746024,40.6914107026624,-74.013795848984,0.52067999998,0.49008999998,2021.09961671221,2021.13020671221,41700000
362,363,0.04295458684,40.7044143200307,-74.0043884746024,40.7102983136193,-74.0217281390963,0.53304458682,0.49008999998,2021.09961671221,2021.14257129905,41700000
363,40,0.0763054131599999,40.7102983136193,-74.0217281390963,40.7119799086343,-74.0028799655798,0.60934999998,0.53304458682,2021.14257129905,2021.21887671221,41700000
363,39,0.1833054132,40.7102983136193,-74.0217281390963,40.7889546122952,-73.9488508148562,0.71635000002,0.53304458682,2021.14257129905,2021.32587671225,41700000
364,41,0.03667,40.6914107026624,-74.013795848984,40.6403782662223,-73.5678593250218,0.55734999998,0.52067999998,2021.13020671221,2021.16687671221,41700000
364,365,0.00392000000000003,40.6914107026624,-74.013795848984,40.6907621826011,-73.9961487639315,0.52459999998,0.52067999998,2021.13020671221,2021.13412671221,41700000
365,366,0.15133,40.6907621826011,-73.9961487639315,40.6917205809396,-73.618379944543,0.67592999998,0.52459999998,2021.13412671221,2021.28545671221,41700000
365,42,0.06575,40.6907621826011,-73.9961487639315,40.7934035599543,-73.9475886479172,0.59034999998,0.52459999998,2021.13412671221,2021.19987671221,41700000
366,43,0.00441999999999998,40.6917205809396,-73.618379944543,40.6977653800954,-73.6180503857764,0.68034999998,0.67592999998,2021.28545671221,2021.28987671221,41700000
366,44,0.01842,40.6917205809396,-73.618379944543,40.7019431817342,-73.6210258316232,0.69434999998,0.67592999998,2021.28545671221,2021.30387671221,41700000
367,368,0.00580000000000003,40.6556935771226,-73.9736878001205,40.66760944614,-73.9781275608066,0.27216999998,0.26636999998,2020.87589671221,2020.88169671221,41700000
367,45,0.43098,40.6556935771226,-73.9736878001205,40.6333434390184,-74.0197624331754,0.69734999998,0.26636999998,2020.87589671221,2021.30687671221,41700000
368,371,0.0115700000000001,40.66760944614,-73.9781275608066,40.6662543414769,-73.9647398337613,0.28373999998,0.27216999998,2020.88169671221,2020.89326671221,41700000
368,369,0.137981413,40.66760944614,-73.9781275608066,40.6408270469092,-74.0723766992292,0.41015141298,0.27216999998,2020.88169671221,2021.01967812521,41700000
369,370,0.154432947,40.6408270469092,-74.0723766992292,40.6230567998531,-74.0454540287349,0.56458435998,0.41015141298,2021.01967812521,2021.17411107221,41700000
369,48,0.259198587,40.6408270469092,-74.0723766992292,40.5934835945086,-74.081165096216,0.66934999998,0.41015141298,2021.01967812521,2021.27887671221,41700000
370,47,0.000765639956100017,40.6230567998531,-74.0454540287349,40.6228317175649,-74.0414195406592,0.5653499999361,0.56458435998,2021.17411107221,2021.17487671217,41700000
370,46,0.00976563995599999,40.6230567998531,-74.0454540287349,40.6268983632727,-74.0195773616419,0.574349999936,0.56458435998,2021.17411107221,2021.18387671217,41700000
371,372,0.177327832,40.6662543414769,-73.9647398337613,40.7572860168174,-73.9860107506485,0.46106783198,0.28373999998,2020.89326671221,2021.07059454421,41700000
371,374,0.00856999999999997,40.6662543414769,-73.9647398337613,40.6677169980334,-73.9701737948945,0.29230999998,0.28373999998,2020.89326671221,2020.90183671221,41700000
372,51,0.145282168,40.7572860168174,-73.9860107506485,40.7675112294643,-73.9060288116723,0.60634999998,0.46106783198,2021.07059454421,2021.21587671221,41700000
372,373,0.0774621679999999,40.7572860168174,-73.9860107506485,40.7506994040362,-73.9788610927979,0.53852999998,0.46106783198,2021.07059454421,2021.14805671221,41700000
373,50,0.00282000000000004,40.7506994040362,-73.9788610927979,40.7502095421014,-73.9811158130689,0.54134999998,0.53852999998,2021.14805671221,2021.15087671221,41700000
373,49,0.05682,40.7506994040362,-73.9788610927979,40.5932530323432,-73.93359159989,0.59534999998,0.53852999998,2021.14805671221,2021.20487671221,41700000
374,375,0.1266762579,40.6677169980334,-73.9701737948945,40.676231190179,-73.5805595716381,0.41898625788,0.29230999998,2020.90183671221,2021.02851297011,41700000
374,381,0.0119199999999999,40.6677169980334,-73.9701737948945,40.6613745679659,-73.9612439021364,0.30422999998,0.29230999998,2020.90183671221,2020.91375671221,41700000
375,376,0.00731374213899999,40.676231190179,-73.5805595716381,40.6731093407692,-73.702432981731,0.426300000019,0.41898625788,2021.02851297011,2021.03582671225,41700000
375,52,0.00136374213899998,40.676231190179,-73.5805595716381,40.6731914051895,-73.5879601133631,0.420350000019,0.41898625788,2021.02851297011,2021.02987671225,41700000
376,53,0.15305,40.6731093407692,-73.702432981731,40.7032378348952,-73.8341338036179,0.579350000019,0.426300000019,2021.03582671225,2021.18887671225,41700000
376,377,0.00646999999999998,40.6731093407692,-73.702432981731,40.6680373478857,-73.699878558793,0.432770000019,0.426300000019,2021.03582671225,2021.04229671225,41700000
377,378,0.00998332959300002,40.6680373478857,-73.699878558793,40.6735017829359,-73.7055118445138,0.442753329612,0.432770000019,2021.04229671225,2021.05228004184,41700000
377,54,0.04758,40.6680373478857,-73.699878558793,40.6918903630233,-73.6477713013461,0.480350000019,0.432770000019,2021.04229671225,2021.08987671225,41700000
378,379,0.06029015026,40.6735017829359,-73.7055118445138,40.7841329554797,-73.618510669331,0.503043479872,0.442753329612,2021.05228004184,2021.1125701921,41700000
378,55,0.0625966704100001,40.6735017829359,-73.7055118445138,40.6798259908042,-73.6868471983529,0.505350000022,0.442753329612,2021.05228004184,2021.11487671225,41700000
