node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7781648827272,-73.9533731447144,40.8041520140559,-73.9315110268517,0.00760799548500002,0,2020.66236359986,2020.66997159534,78800000
329,330,0.1627073412,40.7781648827272,-73.9533731447144,40.714790958473,-73.9748960108775,0.1627073412,0,2020.66236359986,2020.82507094106,78800000
330,331,0.02865037375,40.714790958473,-73.9748960108775,40.7387062266737,-73.9456518451893,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,78800000
330,420,0.1699964417,40.714790958473,-73.9748960108775,40.7140753424922,-74.0029707647456,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,78800000
331,1,0.3131553974,40.7387062266737,-73.9456518451893,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,78800000
331,332,0.01399646715,40.7387062266737,-73.9456518451893,40.6944335123476,-73.9789702522584,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,78800000
332,333,0.09796032368,40.6944335123476,-73.9789702522584,40.7021417852893,-73.9848258900715,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,78800000
332,335,0.00278580210599999,40.6944335123476,-73.9789702522584,40.6947654526096,-73.9775171866415,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,78800000
333,2,0.2641986066,40.7021417852893,-73.9848258900715,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,78800000
333,334,0.3186959091,40.7021417852893,-73.9848258900715,40.9405530016754,-73.7476174068909,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,78800000
334,4,0.00550269749099996,40.9405530016754,-73.7476174068909,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,78800000
334,3,0.00550269749099996,40.9405530016754,-73.7476174068909,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,78800000
335,336,0.07098521392,40.6947654526096,-73.9775171866415,40.7003704997508,-73.9750351898677,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,78800000
335,339,0.0101909538,40.6947654526096,-73.9775171866415,40.7012370157878,-73.987324210803,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,78800000
336,8,0.2943879142,40.7003704997508,-73.9750351898677,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,78800000
336,337,0.04159313587,40.7003704997508,-73.9750351898677,40.7099432430483,-73.9730214457612,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,78800000
337,5,0.09079477838,40.7099432430483,-73.9730214457612,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,78800000
337,338,0.08344171034,40.7099432430483,-73.9730214457612,40.7539844879077,-74.0016190316199,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,78800000
338,6,0.169353068,40.7539844879077,-74.0016190316199,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,78800000
338,7,0.114353068,40.7539844879077,-74.0016190316199,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,78800000
339,343,0.006336179424,40.7012370157878,-73.987324210803,40.6764145650087,-73.9844824499985,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,78800000
339,340,0.0844208575399999,40.7012370157878,-73.987324210803,40.6904514948151,-73.9815057336578,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,78800000
340,9,0.1987613168,40.6904514948151,-73.9815057336578,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,78800000
340,341,0.04519120194,40.6904514948151,-73.9815057336578,40.6384382770691,-73.9950613735775,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,78800000
341,342,0.0707481925,40.6384382770691,-73.9950613735775,40.7200805908546,-73.9710414439189,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,78800000
341,10,0.1515701149,40.6384382770691,-73.9950613735775,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,78800000
342,12,0.08082192239,40.7200805908546,-73.9710414439189,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,78800000
342,11,0.01482192239,40.7200805908546,-73.9710414439189,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,78800000
343,13,0.3128459949,40.6764145650087,-73.9844824499985,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,78800000
343,344,0.00389769125799999,40.6764145650087,-73.9844824499985,40.7202395428859,-73.959377020313,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,78800000
