node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6921520844611,-73.90752890673,40.6904499461437,-73.9076256280354,0.00760799548500002,0,2020.66236359986,2020.66997159534,58800000
329,330,0.1627073412,40.6921520844611,-73.90752890673,40.7001619188073,-73.9523304185029,0.1627073412,0,2020.66236359986,2020.82507094106,58800000
330,331,0.02865037375,40.7001619188073,-73.9523304185029,40.7042516590239,-73.968906388432,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,58800000
330,420,0.1699964417,40.7001619188073,-73.9523304185029,40.6837921845138,-73.962870015472,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,58800000
331,1,0.3131553974,40.7042516590239,-73.968906388432,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,58800000
331,332,0.01399646715,40.7042516590239,-73.968906388432,40.6914755349762,-73.9839726931023,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,58800000
332,333,0.09796032368,40.6914755349762,-73.9839726931023,40.6925887242463,-73.9800580056454,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,58800000
332,335,0.00278580210599999,40.6914755349762,-73.9839726931023,40.6897365053296,-73.9788657378128,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,58800000
333,2,0.2641986066,40.6925887242463,-73.9800580056454,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,58800000
333,334,0.3186959091,40.6925887242463,-73.9800580056454,40.9204147848175,-73.7392270741028,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,58800000
334,4,0.00550269749099996,40.9204147848175,-73.7392270741028,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,58800000
334,3,0.00550269749099996,40.9204147848175,-73.7392270741028,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,58800000
335,336,0.07098521392,40.6897365053296,-73.9788657378128,40.7297612447547,-73.9186963509002,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,58800000
335,339,0.0101909538,40.6897365053296,-73.9788657378128,40.690848918184,-73.978880951367,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,58800000
336,8,0.2943879142,40.7297612447547,-73.9186963509002,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,58800000
336,337,0.04159313587,40.7297612447547,-73.9186963509002,40.7401508118362,-73.9169935103433,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,58800000
337,5,0.09079477838,40.7401508118362,-73.9169935103433,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,58800000
337,338,0.08344171034,40.7401508118362,-73.9169935103433,40.7498526085504,-73.9532530902164,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,58800000
