node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7179549626896,-73.9763395772862,40.716748153989,-73.9787311826562,0.00760799548500002,0,2020.66236359986,2020.66997159534,91300000
329,330,0.1627073412,40.7179549626896,-73.9763395772862,40.7261471816609,-73.9589570299,0.1627073412,0,2020.66236359986,2020.82507094106,91300000
330,331,0.02865037375,40.7261471816609,-73.9589570299,40.7338907420501,-73.9184685308523,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,91300000
330,420,0.1699964417,40.7261471816609,-73.9589570299,40.6911732087163,-74.0020852538107,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,91300000
331,1,0.3131553974,40.7338907420501,-73.9184685308523,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,91300000
331,332,0.01399646715,40.7338907420501,-73.9184685308523,40.7339703396055,-73.9057340581197,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,91300000
332,333,0.09796032368,40.7339703396055,-73.9057340581197,40.7686459310262,-73.9783905134828,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,91300000
332,335,0.00278580210599999,40.7339703396055,-73.9057340581197,40.7257866398388,-73.9145860739483,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,91300000
333,2,0.2641986066,40.7686459310262,-73.9783905134828,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,91300000
333,334,0.3186959091,40.7686459310262,-73.9783905134828,40.9308573694656,-73.7547577881728,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,91300000
334,4,0.00550269749099996,40.9308573694656,-73.7547577881728,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,91300000
334,3,0.00550269749099996,40.9308573694656,-73.7547577881728,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,91300000
335,336,0.07098521392,40.7257866398388,-73.9145860739483,40.7447686240377,-73.9054106568007,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,91300000
335,339,0.0101909538,40.7257866398388,-73.9145860739483,40.7141999348916,-73.9149925310211,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,91300000
336,8,0.2943879142,40.7447686240377,-73.9054106568007,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,91300000
336,337,0.04159313587,40.7447686240377,-73.9054106568007,40.629581869652,-73.6525169638132,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,91300000
337,5,0.09079477838,40.629581869652,-73.6525169638132,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,91300000
337,338,0.08344171034,40.629581869652,-73.6525169638132,40.5519449488994,-73.6108093610239,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,91300000
