node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7116659770365,-73.9714907813995,40.7170158607323,-73.9732204356515,0.00760799548500002,0,2020.66236359986,2020.66997159534,79600000
329,330,0.1627073412,40.7116659770365,-73.9714907813995,40.6813845278472,-73.9470304098162,0.1627073412,0,2020.66236359986,2020.82507094106,79600000
330,331,0.02865037375,40.6813845278472,-73.9470304098162,40.6755306328952,-73.9679283791961,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,79600000
330,420,0.1699964417,40.6813845278472,-73.9470304098162,40.679621315802,-73.9595308191087,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,79600000
331,1,0.3131553974,40.6755306328952,-73.9679283791961,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,79600000
331,332,0.01399646715,40.6755306328952,-73.9679283791961,40.6744989114564,-73.9604629694399,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,79600000
332,333,0.09796032368,40.6744989114564,-73.9604629694399,40.7064182121384,-73.9861705645206,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,79600000
332,335,0.00278580210599999,40.6744989114564,-73.9604629694399,40.6754407935663,-73.9582943020809,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,79600000
333,2,0.2641986066,40.7064182121384,-73.9861705645206,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,79600000
333,334,0.3186959091,40.7064182121384,-73.9861705645206,40.9213073308455,-73.7487475445003,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,79600000
334,4,0.00550269749099996,40.9213073308455,-73.7487475445003,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,79600000
334,3,0.00550269749099996,40.9213073308455,-73.7487475445003,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,79600000
335,336,0.07098521392,40.6754407935663,-73.9582943020809,40.8067755844354,-73.8768919211648,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,79600000
335,339,0.0101909538,40.6754407935663,-73.9582943020809,40.6872388374,-73.9632340000871,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,79600000
336,8,0.2943879142,40.8067755844354,-73.8768919211648,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,79600000
336,337,0.04159313587,40.8067755844354,-73.8768919211648,40.7901325958523,-73.8725080622514,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,79600000
337,5,0.09079477838,40.7901325958523,-73.8725080622514,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,79600000
337,338,0.08344171034,40.7901325958523,-73.8725080622514,40.7460662929266,-73.9104742747019,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,79600000
338,6,0.169353068,40.7460662929266,-73.9104742747019,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,79600000
338,7,0.114353068,40.7460662929266,-73.9104742747019,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,79600000
339,343,0.006336179424,40.6872388374,-73.9632340000871,40.6879633094826,-73.9636034539983,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,79600000
339,340,0.0844208575399999,40.6872388374,-73.9632340000871,40.6392868638281,-73.956444547577,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,79600000
340,9,0.1987613168,40.6392868638281,-73.956444547577,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,79600000
340,341,0.04519120194,40.6392868638281,-73.956444547577,40.6555275202468,-73.9538411022796,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,79600000
341,342,0.0707481925,40.6555275202468,-73.9538411022796,40.6822502249518,-73.9854553740009,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,79600000
341,10,0.1515701149,40.6555275202468,-73.9538411022796,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,79600000
342,12,0.08082192239,40.6822502249518,-73.9854553740009,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,79600000
342,11,0.01482192239,40.6822502249518,-73.9854553740009,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,79600000
343,13,0.3128459949,40.6879633094826,-73.9636034539983,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,79600000
343,344,0.00389769125799999,40.6879633094826,-73.9636034539983,40.6867156745296,-73.9612404391019,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,79600000
344,345,0.00189418276099995,40.6867156745296,-73.9612404391019,40.6852696529845,-73.9589764701122,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,79600000
344,365,0.00416382123199988,40.6867156745296,-73.9612404391019,40.6939348969754,-73.9540726810887,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,79600000
345,346,0.0533260395,40.6852696529845,-73.9589764701122,40.7008950393332,-73.9436947751799,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,79600000
345,350,0.01038946834,40.6852696529845,-73.9589764701122,40.6879371796321,-73.9705598707741,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,79600000
346,347,0.00456952714300002,40.7008950393332,-73.9436947751799,40.7016558375167,-73.9448724125098,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,79600000
346,14,0.06972808142,40.7008950393332,-73.9436947751799,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,79600000
347,348,0.1777586944,40.7016558375167,-73.9448724125098,40.7709376109187,-73.9763779756935,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,79600000
347,349,0.08385156722,40.7016558375167,-73.9448724125098,40.7659778864068,-73.8715954818396,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,79600000
348,16,0.03339985989,40.7709376109187,-73.9763779756935,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,79600000
348,15,0.02439985989,40.7709376109187,-73.9763779756935,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,79600000
349,18,0.06930698706,40.7659778864068,-73.8715954818396,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,79600000
349,17,0.00630698705900001,40.7659778864068,-73.8715954818396,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,79600000
350,351,0.1111139613,40.6879371796321,-73.9705598707741,40.7075221582842,-73.9740409618154,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,79600000
350,352,0.02911602062,40.6879371796321,-73.9705598707741,40.6822292882731,-73.9651551546585,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,79600000
351,20,0.2895506913,40.7075221582842,-73.9740409618154,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,79600000
351,19,0.1475506913,40.7075221582842,-73.9740409618154,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,79600000
352,357,0.072876456,40.6822292882731,-73.9651551546585,40.6725032518241,-73.9609253335441,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,79600000
352,353,0.05127470432,40.6822292882731,-73.9651551546585,40.707593752197,-73.6309290299411,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,79600000
353,354,0.05284436478,40.707593752197,-73.6309290299411,40.7199781903073,-73.6461432146148,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,79600000
353,356,0.1458817799,40.707593752197,-73.6309290299411,40.703699921716,-73.606037982131,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,79600000
354,23,0.3084295629,40.7199781903073,-73.6461432146148,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,79600000
354,355,0.02171656116,40.7199781903073,-73.6461432146148,40.7175809582367,-73.6382177442546,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,79600000
355,22,0.1637130017,40.7175809582367,-73.6382177442546,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,79600000
355,21,0.2457130017,40.7175809582367,-73.6382177442546,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,79600000
356,25,0.03439214773,40.703699921716,-73.606037982131,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,79600000
356,24,0.01839214773,40.703699921716,-73.606037982131,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,79600000
357,26,0.08467217597,40.6725032518241,-73.9609253335441,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,79600000
357,358,0.01220762401,40.6725032518241,-73.9609253335441,40.6670760520323,-73.9556586135399,0.355048560419,0.342840936409,2021.00520453626,2021.01741216027,79600000
358,27,0.177464552,40.6670760520323,-73.9556586135399,40.7383541682329,-73.9730671013019,0.532513112419,0.355048560419,2021.01741216027,2021.19487671227,79600000
358,359,0.00995414867900002,40.6670760520323,-73.9556586135399,40.6442822522409,-73.9380786412698,0.365002709098,0.355048560419,2021.01741216027,2021.02736630895,79600000
359,34,0.1095104033,40.6442822522409,-73.9380786412698,40.7118120835694,-73.5907224037672,0.474513112398,0.365002709098,2021.02736630895,2021.13687671225,79600000
359,360,0.03109695671,40.6442822522409,-73.9380786412698,40.6542915545281,-73.9563987449655,0.396099665808,0.365002709098,2021.02736630895,2021.05846326566,79600000
360,361,0.00924004901999997,40.6542915545281,-73.9563987449655,40.7001022049942,-73.98968192596,0.405339714828,0.396099665808,2021.05846326566,2021.06770331468,79600000
360,364,0.06112097019,40.6542915545281,-73.9563987449655,40.6624951025568,-73.9691896121294,0.457220635998,0.396099665808,2021.05846326566,2021.11958423585,79600000
361,362,0.03311011572,40.7001022049942,-73.98968192596,40.7091319997609,-73.9967243687431,0.438449830548,0.405339714828,2021.06770331468,2021.1008134304,79600000
