node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.5534650647785,-73.930498061955,40.5816955197974,-73.9326963216823,0.00760799548500002,0,2020.66236359986,2020.66997159534,56000000
329,330,0.1627073412,40.5534650647785,-73.930498061955,40.6322722612565,-73.9396825519049,0.1627073412,0,2020.66236359986,2020.82507094106,56000000
330,331,0.02865037375,40.6322722612565,-73.9396825519049,40.7470721224224,-73.960024358457,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,56000000
330,420,0.1699964417,40.6322722612565,-73.9396825519049,40.7435278996263,-73.9691172831183,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,56000000
331,1,0.3131553974,40.7470721224224,-73.960024358457,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,56000000
331,332,0.01399646715,40.7470721224224,-73.960024358457,40.7867361935979,-73.968325021457,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,56000000
332,333,0.09796032368,40.7867361935979,-73.968325021457,40.7541264003664,-73.9677402537519,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,56000000
332,335,0.00278580210599999,40.7867361935979,-73.968325021457,40.8109373654684,-73.9641149088755,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,56000000
333,2,0.2641986066,40.7541264003664,-73.9677402537519,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,56000000
333,334,0.3186959091,40.7541264003664,-73.9677402537519,40.8125441873472,-73.7371491830122,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,56000000
334,4,0.00550269749099996,40.8125441873472,-73.7371491830122,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,56000000
334,3,0.00550269749099996,40.8125441873472,-73.7371491830122,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,56000000
335,336,0.07098521392,40.8109373654684,-73.9641149088755,40.8089391247899,-73.92400855809,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,56000000
335,339,0.0101909538,40.8109373654684,-73.9641149088755,40.7842556636396,-73.961032553691,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,56000000
336,8,0.2943879142,40.8089391247899,-73.92400855809,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,56000000
336,337,0.04159313587,40.8089391247899,-73.92400855809,40.7126648562269,-73.8435009121536,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,56000000
337,5,0.09079477838,40.7126648562269,-73.8435009121536,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,56000000
337,338,0.08344171034,40.7126648562269,-73.8435009121536,40.6813297565689,-73.8367931744493,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,56000000
338,6,0.169353068,40.6813297565689,-73.8367931744493,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,56000000
338,7,0.114353068,40.6813297565689,-73.8367931744493,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,56000000
339,343,0.006336179424,40.7842556636396,-73.961032553691,40.7840394444932,-73.9617625105779,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,56000000
339,340,0.0844208575399999,40.7842556636396,-73.961032553691,40.8044802561986,-74.0008970387672,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,56000000
340,9,0.1987613168,40.8044802561986,-74.0008970387672,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,56000000
340,341,0.04519120194,40.8044802561986,-74.0008970387672,40.8115662907269,-73.9987528176108,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,56000000
341,342,0.0707481925,40.8115662907269,-73.9987528176108,40.8655777878351,-73.9906001057909,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,56000000
341,10,0.1515701149,40.8115662907269,-73.9987528176108,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,56000000
342,12,0.08082192239,40.8655777878351,-73.9906001057909,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,56000000
342,11,0.01482192239,40.8655777878351,-73.9906001057909,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,56000000
343,13,0.3128459949,40.7840394444932,-73.9617625105779,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,56000000
343,344,0.00389769125799999,40.7840394444932,-73.9617625105779,40.7514968404785,-73.9608627066272,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,56000000
344,345,0.00189418276099995,40.7514968404785,-73.9608627066272,40.7333411749587,-73.9574371630008,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,56000000
344,365,0.00416382123199988,40.7514968404785,-73.9608627066272,40.7454198730059,-73.9553729517138,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,56000000
345,346,0.0533260395,40.7333411749587,-73.9574371630008,40.703368597773,-73.9304681443541,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,56000000
345,350,0.01038946834,40.7333411749587,-73.9574371630008,40.6960572135241,-73.9362345204142,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,56000000
