node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.704008465327,-74.0185329632403,40.6709529903581,-73.9621134005567,0.2054797065,0,2020.60952671223,2020.81500641873,99200000
321,415,0.05820480345,40.704008465327,-74.0185329632403,40.7532949841838,-73.8619440073791,0.05820480345,0,2020.60952671223,2020.66773151568,99200000
322,411,0.1631802935,40.6709529903581,-73.9621134005567,40.6954922193842,-74.038474231237,0.36866,0.2054797065,2020.81500641873,2020.97818671223,99200000
322,323,0.01416029348,40.6709529903581,-73.9621134005567,40.6862958986075,-73.9411227224667,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,99200000
323,1,0.33771,40.6862958986075,-73.9411227224667,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,99200000
323,324,0.0061199999999999,40.6862958986075,-73.9411227224667,40.7119571215227,-74.0304967250521,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,99200000
324,325,0.1395158736,40.7119571215227,-74.0304967250521,40.7394504578645,-73.936544682222,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,99200000
324,327,0.00297000000000003,40.7119571215227,-74.0304967250521,40.7115915427649,-74.0328755225172,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,99200000
325,4,0.2550741264,40.7394504578645,-73.936544682222,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,99200000
325,326,0.3138001547,40.7394504578645,-73.936544682222,40.9340009353788,-73.7567175146346,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,99200000
326,3,0.00127397178300004,40.9340009353788,-73.7567175146346,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,99200000
326,2,0.00127397178300004,40.9340009353788,-73.7567175146346,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,99200000
327,331,0.00309999999999999,40.7115915427649,-74.0328755225172,40.7075604278971,-74.0462746685251,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,99200000
327,328,0.14731,40.7115915427649,-74.0328755225172,40.7391162141956,-73.694670179887,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,99200000
328,329,0.01729,40.7391162141956,-73.694670179887,40.7196156966149,-73.7719319148866,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,99200000
328,5,0.25031,40.7391162141956,-73.694670179887,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,99200000
329,6,0.07102,40.7196156966149,-73.7719319148866,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,99200000
329,330,0.08658646476,40.7196156966149,-73.7719319148866,40.7348607546155,-73.5066484894871,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,99200000
330,8,0.09143353524,40.7348607546155,-73.5066484894871,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,99200000
