node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.754335124642,-73.8729958018981,40.7562026462001,-73.8698262258277,0.00760799548500002,0,2020.66236359986,2020.66997159534,11800000
329,330,0.1627073412,40.754335124642,-73.8729958018981,40.7196583534167,-73.8863370249662,0.1627073412,0,2020.66236359986,2020.82507094106,11800000
330,331,0.02865037375,40.7196583534167,-73.8863370249662,40.729593887114,-73.8861375272754,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,11800000
330,420,0.1699964417,40.7196583534167,-73.8863370249662,40.6622492250128,-73.9091401746105,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,11800000
331,1,0.3131553974,40.729593887114,-73.8861375272754,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,11800000
331,332,0.01399646715,40.729593887114,-73.8861375272754,40.7087395207078,-73.9042818798164,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,11800000
332,333,0.09796032368,40.7087395207078,-73.9042818798164,40.8296181094554,-73.8150748716969,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,11800000
332,335,0.00278580210599999,40.7087395207078,-73.9042818798164,40.7114059653234,-73.9146023488044,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,11800000
333,2,0.2641986066,40.8296181094554,-73.8150748716969,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,11800000
333,334,0.3186959091,40.8296181094554,-73.8150748716969,40.9231163814672,-73.744105148706,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,11800000
334,4,0.00550269749099996,40.9231163814672,-73.744105148706,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,11800000
334,3,0.00550269749099996,40.9231163814672,-73.744105148706,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,11800000
335,336,0.07098521392,40.7114059653234,-73.9146023488044,40.7411757686225,-73.9066876104956,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,11800000
335,339,0.0101909538,40.7114059653234,-73.9146023488044,40.7130823874993,-73.9164864508466,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,11800000
336,8,0.2943879142,40.7411757686225,-73.9066876104956,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,11800000
336,337,0.04159313587,40.7411757686225,-73.9066876104956,40.7328119561998,-73.9048834885947,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,11800000
337,5,0.09079477838,40.7328119561998,-73.9048834885947,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,11800000
337,338,0.08344171034,40.7328119561998,-73.9048834885947,40.7497181718486,-73.9516471265617,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,11800000
338,6,0.169353068,40.7497181718486,-73.9516471265617,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,11800000
338,7,0.114353068,40.7497181718486,-73.9516471265617,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,11800000
339,343,0.006336179424,40.7130823874993,-73.9164864508466,40.7137985600102,-73.9201770403038,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,11800000
339,340,0.0844208575399999,40.7130823874993,-73.9164864508466,40.6376870768017,-73.9957293296751,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,11800000
340,9,0.1987613168,40.6376870768017,-73.9957293296751,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,11800000
340,341,0.04519120194,40.6376870768017,-73.9957293296751,40.6438491862013,-74.0031175082825,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,11800000
341,342,0.0707481925,40.6438491862013,-74.0031175082825,40.7025835306874,-73.9903362531437,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,11800000
