node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6978879300893,-73.9480803588394,40.7017580309421,-73.9442982302717,0.00760799548500002,0,2020.66236359986,2020.66997159534,57400000
329,330,0.1627073412,40.6978879300893,-73.9480803588394,40.6713451509795,-73.9598525724295,0.1627073412,0,2020.66236359986,2020.82507094106,57400000
330,331,0.02865037375,40.6713451509795,-73.9598525724295,40.6871490583486,-73.9509774898346,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,57400000
330,420,0.1699964417,40.6713451509795,-73.9598525724295,40.714660413209,-74.0021879484911,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,57400000
331,1,0.3131553974,40.6871490583486,-73.9509774898346,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,57400000
331,332,0.01399646715,40.6871490583486,-73.9509774898346,40.6738830592402,-73.94591694591,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,57400000
332,333,0.09796032368,40.6738830592402,-73.94591694591,40.6765420157156,-73.9390135878937,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,57400000
332,335,0.00278580210599999,40.6738830592402,-73.94591694591,40.6781182384252,-73.882426971297,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,57400000
333,2,0.2641986066,40.6765420157156,-73.9390135878937,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,57400000
333,334,0.3186959091,40.6765420157156,-73.9390135878937,40.9244902834004,-73.754280736563,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,57400000
334,4,0.00550269749099996,40.9244902834004,-73.754280736563,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,57400000
334,3,0.00550269749099996,40.9244902834004,-73.754280736563,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,57400000
335,336,0.07098521392,40.6781182384252,-73.882426971297,40.7118915944567,-73.852626545391,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,57400000
