node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6736004294002,-73.8819380201532,40.6690549002508,-73.8785769440826,0.00760799548500002,0,2020.66236359986,2020.66997159534,61400000
329,330,0.1627073412,40.6736004294002,-73.8819380201532,40.7446054505323,-73.9645643711706,0.1627073412,0,2020.66236359986,2020.82507094106,61400000
330,331,0.02865037375,40.7446054505323,-73.9645643711706,40.682365731573,-73.945487076813,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,61400000
330,420,0.1699964417,40.7446054505323,-73.9645643711706,40.7659968910423,-73.9877805896622,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,61400000
331,1,0.3131553974,40.682365731573,-73.945487076813,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,61400000
331,332,0.01399646715,40.682365731573,-73.945487076813,40.6763766336223,-73.9550555761223,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,61400000
332,333,0.09796032368,40.6763766336223,-73.9550555761223,40.851152127109,-73.7316305903444,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,61400000
332,335,0.00278580210599999,40.6763766336223,-73.9550555761223,40.675110789996,-73.956566606431,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,61400000
333,2,0.2641986066,40.851152127109,-73.7316305903444,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,61400000
333,334,0.3186959091,40.851152127109,-73.7316305903444,40.9331139311872,-73.7472448123517,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,61400000
334,4,0.00550269749099996,40.9331139311872,-73.7472448123517,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,61400000
334,3,0.00550269749099996,40.9331139311872,-73.7472448123517,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,61400000
335,336,0.07098521392,40.675110789996,-73.956566606431,40.7294926078966,-73.8485832915251,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,61400000
335,339,0.0101909538,40.675110789996,-73.956566606431,40.6712053341788,-73.9470042145168,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,61400000
336,8,0.2943879142,40.7294926078966,-73.8485832915251,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,61400000
336,337,0.04159313587,40.7294926078966,-73.8485832915251,40.7447489569255,-73.8916756067135,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,61400000
337,5,0.09079477838,40.7447489569255,-73.8916756067135,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,61400000
337,338,0.08344171034,40.7447489569255,-73.8916756067135,40.7381968405434,-73.9297611822695,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,61400000
338,6,0.169353068,40.7381968405434,-73.9297611822695,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,61400000
338,7,0.114353068,40.7381968405434,-73.9297611822695,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,61400000
339,343,0.006336179424,40.6712053341788,-73.9470042145168,40.6791214714397,-73.9604792015633,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,61400000
339,340,0.0844208575399999,40.6712053341788,-73.9470042145168,40.6483380301019,-73.925401308835,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,61400000
340,9,0.1987613168,40.6483380301019,-73.925401308835,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,61400000
340,341,0.04519120194,40.6483380301019,-73.925401308835,40.6894592173055,-73.9871437256268,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,61400000
341,342,0.0707481925,40.6894592173055,-73.9871437256268,40.7019503980775,-73.9940472162769,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,61400000
341,10,0.1515701149,40.6894592173055,-73.9871437256268,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,61400000
342,12,0.08082192239,40.7019503980775,-73.9940472162769,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,61400000
342,11,0.01482192239,40.7019503980775,-73.9940472162769,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,61400000
343,13,0.3128459949,40.6791214714397,-73.9604792015633,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,61400000
343,344,0.00389769125799999,40.6791214714397,-73.9604792015633,40.6922482964678,-73.981493938375,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,61400000
344,345,0.00189418276099995,40.6922482964678,-73.981493938375,40.6677922403757,-73.9308633525358,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,61400000
344,365,0.00416382123199988,40.6922482964678,-73.981493938375,40.7207213651453,-74.0004593513505,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,61400000
