node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6996283844915,-73.9506086312914,40.7015450383266,-73.9577411962818,0.00760799548500002,0,2020.66236359986,2020.66997159534,84200000
329,330,0.1627073412,40.6996283844915,-73.9506086312914,40.697566854505,-73.9461084734671,0.1627073412,0,2020.66236359986,2020.82507094106,84200000
330,331,0.02865037375,40.697566854505,-73.9461084734671,40.6993107812371,-73.9506046488048,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,84200000
330,420,0.1699964417,40.697566854505,-73.9461084734671,40.6032490456009,-74.0116205799652,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,84200000
331,1,0.3131553974,40.6993107812371,-73.9506046488048,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,84200000
331,332,0.01399646715,40.6993107812371,-73.9506046488048,40.7036914540776,-73.9415039367515,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,84200000
332,333,0.09796032368,40.7036914540776,-73.9415039367515,40.719553300326,-73.9316564797703,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,84200000
332,335,0.00278580210599999,40.7036914540776,-73.9415039367515,40.7217863982683,-73.9350591008595,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,84200000
333,2,0.2641986066,40.719553300326,-73.9316564797703,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,84200000
333,334,0.3186959091,40.719553300326,-73.9316564797703,40.9306833253886,-73.7349457059671,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,84200000
334,4,0.00550269749099996,40.9306833253886,-73.7349457059671,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,84200000
334,3,0.00550269749099996,40.9306833253886,-73.7349457059671,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,84200000
335,336,0.07098521392,40.7217863982683,-73.9350591008595,40.7337174322926,-73.8648420177342,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,84200000
335,339,0.0101909538,40.7217863982683,-73.9350591008595,40.65673528625,-73.9623989636134,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,84200000
336,8,0.2943879142,40.7337174322926,-73.8648420177342,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,84200000
336,337,0.04159313587,40.7337174322926,-73.8648420177342,40.7206576431475,-73.8132537815882,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,84200000
337,5,0.09079477838,40.7206576431475,-73.8132537815882,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,84200000
337,338,0.08344171034,40.7206576431475,-73.8132537815882,40.7830417527045,-73.8568554785012,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,84200000
338,6,0.169353068,40.7830417527045,-73.8568554785012,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,84200000
338,7,0.114353068,40.7830417527045,-73.8568554785012,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,84200000
339,343,0.006336179424,40.65673528625,-73.9623989636134,40.6670076557094,-73.9497732242996,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,84200000
339,340,0.0844208575399999,40.65673528625,-73.9623989636134,40.6573452690211,-73.9594728475509,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,84200000
340,9,0.1987613168,40.6573452690211,-73.9594728475509,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,84200000
340,341,0.04519120194,40.6573452690211,-73.9594728475509,40.6314533935545,-74.0414831033073,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,84200000
341,342,0.0707481925,40.6314533935545,-74.0414831033073,40.7169386849252,-73.9732449182385,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,84200000
341,10,0.1515701149,40.6314533935545,-74.0414831033073,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,84200000
342,12,0.08082192239,40.7169386849252,-73.9732449182385,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,84200000
342,11,0.01482192239,40.7169386849252,-73.9732449182385,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,84200000
343,13,0.3128459949,40.6670076557094,-73.9497732242996,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,84200000
