node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6795518184567,-73.9451723801172,40.6553022263584,-73.9724115032702,0.2054797065,0,2020.60952671223,2020.81500641873,67900000
321,415,0.05820480345,40.6795518184567,-73.9451723801172,40.6932314011948,-73.9379374130395,0.05820480345,0,2020.60952671223,2020.66773151568,67900000
322,411,0.1631802935,40.6553022263584,-73.9724115032702,40.6774088807622,-73.9149716902458,0.36866,0.2054797065,2020.81500641873,2020.97818671223,67900000
322,323,0.01416029348,40.6553022263584,-73.9724115032702,40.6563798480939,-73.9762451253618,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,67900000
323,1,0.33771,40.6563798480939,-73.9762451253618,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,67900000
323,324,0.0061199999999999,40.6563798480939,-73.9762451253618,40.6558857503948,-73.9784097263174,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,67900000
324,325,0.1395158736,40.6558857503948,-73.9784097263174,40.7082218206639,-73.9971747646433,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,67900000
324,327,0.00297000000000003,40.6558857503948,-73.9784097263174,40.6547300205741,-73.9797294878671,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,67900000
325,4,0.2550741264,40.7082218206639,-73.9971747646433,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,67900000
325,326,0.3138001547,40.7082218206639,-73.9971747646433,40.9330172667959,-73.7486723449279,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,67900000
326,3,0.00127397178300004,40.9330172667959,-73.7486723449279,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,67900000
326,2,0.00127397178300004,40.9330172667959,-73.7486723449279,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,67900000
327,331,0.00309999999999999,40.6547300205741,-73.9797294878671,40.6564128311806,-73.9504327402136,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,67900000
327,328,0.14731,40.6547300205741,-73.9797294878671,40.7401442918199,-73.8373867259238,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,67900000
328,329,0.01729,40.7401442918199,-73.8373867259238,40.720588225697,-73.8387171963619,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,67900000
328,5,0.25031,40.7401442918199,-73.8373867259238,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,67900000
329,6,0.07102,40.720588225697,-73.8387171963619,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,67900000
329,330,0.08658646476,40.720588225697,-73.8387171963619,40.745365925119,-73.79276609347,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,67900000
330,8,0.09143353524,40.745365925119,-73.79276609347,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,67900000
330,7,0.1464335352,40.745365925119,-73.79276609347,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,67900000
331,335,0.00578000000000001,40.6564128311806,-73.9504327402136,40.6400509777382,-73.969672108705,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,67900000
331,332,0.1496,40.6564128311806,-73.9504327402136,40.6503423629742,-74.0009671155239,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,67900000
332,333,0.03917,40.6503423629742,-74.0009671155239,40.6100745524035,-74.0345213799503,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,67900000
332,9,0.17292,40.6503423629742,-74.0009671155239,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,67900000
333,334,0.06029,40.6100745524035,-74.0345213799503,40.6841517627071,-74.0340038721827,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,67900000
333,10,0.13175,40.6100745524035,-74.0345213799503,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,67900000
334,12,0.07146,40.6841517627071,-74.0340038721827,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,67900000
334,11,0.00546000000000002,40.6841517627071,-74.0340038721827,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,67900000
335,336,0.00853000000000004,40.6400509777382,-73.969672108705,40.6629595050595,-73.9627492757672,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,67900000
