node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6947632166343,-73.9672773228318,40.7021910990415,-73.961512117389,0.00760799548500002,0,2020.66236359986,2020.66997159534,12500000
329,330,0.1627073412,40.6947632166343,-73.9672773228318,40.704928310491,-73.9376435952259,0.1627073412,0,2020.66236359986,2020.82507094106,12500000
330,331,0.02865037375,40.704928310491,-73.9376435952259,40.7359704981566,-73.9475523869105,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,12500000
330,420,0.1699964417,40.704928310491,-73.9376435952259,40.6472498046949,-73.9019509719404,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,12500000
331,1,0.3131553974,40.7359704981566,-73.9475523869105,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,12500000
331,332,0.01399646715,40.7359704981566,-73.9475523869105,40.7294904328948,-73.9680574223177,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,12500000
332,333,0.09796032368,40.7294904328948,-73.9680574223177,40.6898295421086,-73.9838179809345,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,12500000
332,335,0.00278580210599999,40.7294904328948,-73.9680574223177,40.7326181924281,-73.9684291178698,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,12500000
333,2,0.2641986066,40.6898295421086,-73.9838179809345,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,12500000
333,334,0.3186959091,40.6898295421086,-73.9838179809345,40.9140369890085,-73.7351583626159,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,12500000
334,4,0.00550269749099996,40.9140369890085,-73.7351583626159,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,12500000
334,3,0.00550269749099996,40.9140369890085,-73.7351583626159,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,12500000
335,336,0.07098521392,40.7326181924281,-73.9684291178698,40.7185465352986,-73.9279058277211,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,12500000
335,339,0.0101909538,40.7326181924281,-73.9684291178698,40.6899398897254,-73.973975056145,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,12500000
