node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.7018094090281,-74.0247814976654,40.6949650518981,-74.0128523993877,0.00760799548500002,0,2020.66236359986,2020.66997159534,33200000
329,330,0.1627073412,40.7018094090281,-74.0247814976654,40.7298215787476,-73.9730836912755,0.1627073412,0,2020.66236359986,2020.82507094106,33200000
330,331,0.02865037375,40.7298215787476,-73.9730836912755,40.7338782297482,-73.9781324700946,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,33200000
330,420,0.1699964417,40.7298215787476,-73.9730836912755,40.7400968054046,-73.9772675963499,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,33200000
331,1,0.3131553974,40.7338782297482,-73.9781324700946,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,33200000
331,332,0.01399646715,40.7338782297482,-73.9781324700946,40.7193895150954,-74.0055619776938,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,33200000
332,333,0.09796032368,40.7193895150954,-74.0055619776938,40.7077631392988,-74.005100730946,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,33200000
332,335,0.00278580210599999,40.7193895150954,-74.0055619776938,40.7201365032339,-74.0039500037028,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,33200000
333,2,0.2641986066,40.7077631392988,-74.005100730946,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,33200000
333,334,0.3186959091,40.7077631392988,-74.005100730946,40.9145687486844,-73.7332500337596,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,33200000
334,4,0.00550269749099996,40.9145687486844,-73.7332500337596,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,33200000
334,3,0.00550269749099996,40.9145687486844,-73.7332500337596,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,33200000
335,336,0.07098521392,40.7201365032339,-74.0039500037028,40.7578928420521,-73.9969784600515,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,33200000
335,339,0.0101909538,40.7201365032339,-74.0039500037028,40.6961930601672,-73.9885472157315,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,33200000
336,8,0.2943879142,40.7578928420521,-73.9969784600515,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,33200000
336,337,0.04159313587,40.7578928420521,-73.9969784600515,40.7431288016089,-73.9849060572022,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,33200000
337,5,0.09079477838,40.7431288016089,-73.9849060572022,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,33200000
337,338,0.08344171034,40.7431288016089,-73.9849060572022,40.7383120903948,-73.981546424102,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,33200000
338,6,0.169353068,40.7383120903948,-73.981546424102,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,33200000
338,7,0.114353068,40.7383120903948,-73.981546424102,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,33200000
339,343,0.006336179424,40.6961930601672,-73.9885472157315,40.6951788970034,-73.9781013662484,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,33200000
339,340,0.0844208575399999,40.6961930601672,-73.9885472157315,40.6858855252274,-73.9830159302714,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,33200000
340,9,0.1987613168,40.6858855252274,-73.9830159302714,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,33200000
340,341,0.04519120194,40.6858855252274,-73.9830159302714,40.6792004801109,-73.9657637471845,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,33200000
341,342,0.0707481925,40.6792004801109,-73.9657637471845,40.7111607679054,-73.9730660875556,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,33200000
341,10,0.1515701149,40.6792004801109,-73.9657637471845,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,33200000
342,12,0.08082192239,40.7111607679054,-73.9730660875556,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,33200000
342,11,0.01482192239,40.7111607679054,-73.9730660875556,40.7127926782317,-73.9802864441728,0.433513112376,0.418691189986,2021.08105478984,2021.09587671223,33200000
343,13,0.3128459949,40.6951788970034,-73.9781013662484,40.5977676267538,-73.9684301886865,0.53751311233,0.22466711743,2020.88703071729,2021.19987671219,33200000
343,344,0.00389769125799999,40.6951788970034,-73.9781013662484,40.6922752330153,-73.9786280836943,0.228564808688,0.22466711743,2020.88703071729,2020.89092840854,33200000
344,345,0.00189418276099995,40.6922752330153,-73.9786280836943,40.6877424143029,-73.9772828631292,0.230458991449,0.228564808688,2020.89092840854,2020.89282259131,33200000
344,365,0.00416382123199988,40.6922752330153,-73.9786280836943,40.6816589470263,-73.9633288662166,0.23272862992,0.228564808688,2020.89092840854,2020.89509222978,33200000
345,346,0.0533260395,40.6877424143029,-73.9772828631292,40.7214049307436,-73.9559144264506,0.283785030949,0.230458991449,2020.89282259131,2020.94614863081,33200000
345,350,0.01038946834,40.6877424143029,-73.9772828631292,40.6859220282422,-73.9722565987089,0.240848459789,0.230458991449,2020.89282259131,2020.90321205965,33200000
346,347,0.00456952714300002,40.7214049307436,-73.9559144264506,40.7223145870528,-73.9594369105374,0.288354558092,0.283785030949,2020.94614863081,2020.95071815795,33200000
346,14,0.06972808142,40.7214049307436,-73.9559144264506,40.7232525661603,-73.9203892070774,0.353513112369,0.283785030949,2020.94614863081,2021.01587671223,33200000
347,348,0.1777586944,40.7223145870528,-73.9594369105374,40.725055253952,-73.9677199561151,0.466113252492,0.288354558092,2020.95071815795,2021.12847685235,33200000
347,349,0.08385156722,40.7223145870528,-73.9594369105374,40.6798232610091,-73.713877132061,0.372206125312,0.288354558092,2020.95071815795,2021.03456972517,33200000
348,16,0.03339985989,40.725055253952,-73.9677199561151,40.6166129526844,-74.0012319862004,0.499513112382,0.466113252492,2021.12847685235,2021.16187671224,33200000
348,15,0.02439985989,40.725055253952,-73.9677199561151,40.7473223823153,-73.9741613393222,0.490513112382,0.466113252492,2021.12847685235,2021.15287671224,33200000
349,18,0.06930698706,40.6798232610091,-73.713877132061,40.6629575830906,-73.7322011470128,0.441513112372,0.372206125312,2021.03456972517,2021.10387671223,33200000
349,17,0.00630698705900001,40.6798232610091,-73.713877132061,40.9410550347576,-73.8699182359863,0.378513112371,0.372206125312,2021.03456972517,2021.04087671223,33200000
350,351,0.1111139613,40.6859220282422,-73.9722565987089,40.5902018844755,-73.9423984141807,0.351962421089,0.240848459789,2020.90321205965,2021.01432602094,33200000
350,352,0.02911602062,40.6859220282422,-73.9722565987089,40.6917767868747,-73.977352029249,0.269964480409,0.240848459789,2020.90321205965,2020.93232808027,33200000
351,20,0.2895506913,40.5902018844755,-73.9423984141807,40.5993467353411,-73.9723402975936,0.641513112389,0.351962421089,2021.01432602094,2021.30387671225,33200000
351,19,0.1475506913,40.5902018844755,-73.9423984141807,40.6946923686026,-73.8524153229438,0.499513112389,0.351962421089,2021.01432602094,2021.16187671224,33200000
352,357,0.072876456,40.6917767868747,-73.977352029249,40.6753724012426,-73.9705609096374,0.342840936409,0.269964480409,2020.93232808027,2021.00520453626,33200000
352,353,0.05127470432,40.6917767868747,-73.977352029249,40.6848313240826,-73.619138637895,0.321239184729,0.269964480409,2020.93232808027,2020.98360278458,33200000
353,354,0.05284436478,40.6848313240826,-73.619138637895,40.7136045649034,-73.6191886379136,0.374083549509,0.321239184729,2020.98360278458,2021.03644714936,33200000
353,356,0.1458817799,40.6848313240826,-73.619138637895,40.7084908945437,-73.6102050863472,0.467120964629,0.321239184729,2020.98360278458,2021.12948456448,33200000
354,23,0.3084295629,40.7136045649034,-73.6191886379136,40.7565868782587,-73.6654582275247,0.682513112409,0.374083549509,2021.03644714936,2021.34487671226,33200000
354,355,0.02171656116,40.7136045649034,-73.6191886379136,40.6903848083337,-73.6299356715769,0.395800110669,0.374083549509,2021.03644714936,2021.05816371052,33200000
355,22,0.1637130017,40.6903848083337,-73.6299356715769,40.6568840538878,-73.5960583965577,0.559513112369,0.395800110669,2021.05816371052,2021.22187671222,33200000
355,21,0.2457130017,40.6903848083337,-73.6299356715769,40.6979781093319,-73.6542889991836,0.641513112369,0.395800110669,2021.05816371052,2021.30387671223,33200000
356,25,0.03439214773,40.7084908945437,-73.6102050863472,40.7032957529119,-73.6097833872818,0.501513112359,0.467120964629,2021.12948456448,2021.16387671221,33200000
356,24,0.01839214773,40.7084908945437,-73.6102050863472,40.7020107258292,-73.6088094619779,0.485513112359,0.467120964629,2021.12948456448,2021.14787671222,33200000
357,26,0.08467217597,40.6753724012426,-73.9705609096374,40.6564035860029,-73.9509809265382,0.427513112379,0.342840936409,2021.00520453626,2021.08987671224,33200000
357,358,0.01220762401,40.6753724012426,-73.9705609096374,40.675633969186,-73.981267644779,0.355048560419,0.342840936409,2021.00520453626,2021.01741216027,33200000
358,27,0.177464552,40.675633969186,-73.981267644779,40.7383541682329,-73.9730671013019,0.532513112419,0.355048560419,2021.01741216027,2021.19487671227,33200000
358,359,0.00995414867900002,40.675633969186,-73.981267644779,40.6789851040647,-74.0008476563113,0.365002709098,0.355048560419,2021.01741216027,2021.02736630895,33200000
359,34,0.1095104033,40.6789851040647,-74.0008476563113,40.7118120835694,-73.5907224037672,0.474513112398,0.365002709098,2021.02736630895,2021.13687671225,33200000
359,360,0.03109695671,40.6789851040647,-74.0008476563113,40.6877309283142,-74.0071462856068,0.396099665808,0.365002709098,2021.02736630895,2021.05846326566,33200000
360,361,0.00924004901999997,40.6877309283142,-74.0071462856068,40.6846729285286,-74.0042881064423,0.405339714828,0.396099665808,2021.05846326566,2021.06770331468,33200000
360,364,0.06112097019,40.6877309283142,-74.0071462856068,40.6850778468683,-73.9982585529509,0.457220635998,0.396099665808,2021.05846326566,2021.11958423585,33200000
361,362,0.03311011572,40.6846729285286,-74.0042881064423,40.6881184012617,-73.9784942620952,0.438449830548,0.405339714828,2021.06770331468,2021.1008134304,33200000
361,28,0.07217339755,40.6846729285286,-74.0042881064423,40.6525710285965,-74.009013375699,0.477513112378,0.405339714828,2021.06770331468,2021.13987671223,33200000
362,31,0.05206328183,40.6881184012617,-73.9784942620952,40.7757723809769,-73.9044050692365,0.490513112378,0.438449830548,2021.1008134304,2021.15287671223,33200000
362,363,0.04139198424,40.6881184012617,-73.9784942620952,40.7070760748206,-73.9983766066758,0.479841814788,0.438449830548,2021.1008134304,2021.14220541464,33200000
363,30,0.09867129759,40.7070760748206,-73.9983766066758,40.7723618514033,-73.9804306624748,0.578513112378,0.479841814788,2021.14220541464,2021.24087671223,33200000
