node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6902597423624,-73.9247562206313,40.7033924435117,-73.8912342360372,0.2054797065,0,2020.60952671223,2020.81500641873,27900000
321,415,0.05820480345,40.6902597423624,-73.9247562206313,40.6900708619724,-73.9093170201172,0.05820480345,0,2020.60952671223,2020.66773151568,27900000
322,411,0.1631802935,40.7033924435117,-73.8912342360372,40.6891422831616,-73.912217011542,0.36866,0.2054797065,2020.81500641873,2020.97818671223,27900000
322,323,0.01416029348,40.7033924435117,-73.8912342360372,40.6969979491086,-73.9017444474042,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,27900000
323,1,0.33771,40.6969979491086,-73.9017444474042,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,27900000
323,324,0.0061199999999999,40.6969979491086,-73.9017444474042,40.7154431658602,-73.8871495196242,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,27900000
324,325,0.1395158736,40.7154431658602,-73.8871495196242,40.6644328875416,-73.9801090307061,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,27900000
324,327,0.00297000000000003,40.7154431658602,-73.8871495196242,40.6862501402367,-73.9212398487929,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,27900000
325,4,0.2550741264,40.6644328875416,-73.9801090307061,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,27900000
325,326,0.3138001547,40.6644328875416,-73.9801090307061,40.9358767869785,-73.7503834978273,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,27900000
326,3,0.00127397178300004,40.9358767869785,-73.7503834978273,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,27900000
326,2,0.00127397178300004,40.9358767869785,-73.7503834978273,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,27900000
327,331,0.00309999999999999,40.6862501402367,-73.9212398487929,40.6849044981746,-73.9283445625925,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,27900000
327,328,0.14731,40.6862501402367,-73.9212398487929,40.7241449003868,-73.8465096500384,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,27900000
328,329,0.01729,40.7241449003868,-73.8465096500384,40.7263017643688,-73.8412458365171,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,27900000
328,5,0.25031,40.7241449003868,-73.8465096500384,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,27900000
329,6,0.07102,40.7263017643688,-73.8412458365171,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,27900000
329,330,0.08658646476,40.7263017643688,-73.8412458365171,40.7338010131897,-73.8112962437826,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,27900000
330,8,0.09143353524,40.7338010131897,-73.8112962437826,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,27900000
330,7,0.1464335352,40.7338010131897,-73.8112962437826,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,27900000
331,335,0.00578000000000001,40.6849044981746,-73.9283445625925,40.6804153860558,-73.9317785981018,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,27900000
331,332,0.1496,40.6849044981746,-73.9283445625925,40.6387120256099,-73.9802164948148,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,27900000
332,333,0.03917,40.6387120256099,-73.9802164948148,40.6418885409397,-73.9751578671468,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,27900000
332,9,0.17292,40.6387120256099,-73.9802164948148,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,27900000
333,334,0.06029,40.6418885409397,-73.9751578671468,40.7053440936688,-73.9996353672552,0.48088999998,0.42059999998,2021.03012671221,2021.09041671221,27900000
333,10,0.13175,40.6418885409397,-73.9751578671468,40.6253169999749,-74.0279442394073,0.55234999998,0.42059999998,2021.03012671221,2021.16187671221,27900000
334,12,0.07146,40.7053440936688,-73.9996353672552,40.6887635303755,-73.6835598481455,0.55234999998,0.48088999998,2021.09041671221,2021.16187671221,27900000
334,11,0.00546000000000002,40.7053440936688,-73.9996353672552,40.7118748747818,-73.9942831848458,0.48634999998,0.48088999998,2021.09041671221,2021.09587671221,27900000
335,336,0.00853000000000004,40.6804153860558,-73.9317785981018,40.6859147583764,-73.9125790131716,0.24613999998,0.23760999998,2020.84713671221,2020.85566671221,27900000
335,13,0.35274,40.6804153860558,-73.9317785981018,40.5962503096806,-73.9847875782072,0.59034999998,0.23760999998,2020.84713671221,2021.19987671221,27900000
336,337,0.0644199999999999,40.6859147583764,-73.9125790131716,40.681587157714,-73.9131824675757,0.31055999998,0.24613999998,2020.85566671221,2020.92008671221,27900000
336,356,0.00866999999999996,40.6859147583764,-73.9125790131716,40.6912357840211,-73.9457830481983,0.25480999998,0.24613999998,2020.85566671221,2020.86433671221,27900000
337,338,0.04032622682,40.681587157714,-73.9131824675757,40.7071017125865,-73.9092509460803,0.3508862268,0.31055999998,2020.92008671221,2020.96041293903,27900000
337,342,0.00640966514200003,40.681587157714,-73.9131824675757,40.6841092594301,-73.8924062959955,0.316969665122,0.31055999998,2020.92008671221,2020.92649637735,27900000
338,18,0.05546377318,40.7071017125865,-73.9092509460803,40.7234747190454,-73.9112442197172,0.40634999998,0.3508862268,2020.96041293903,2021.01587671221,27900000
338,339,0.02332377318,40.7071017125865,-73.9092509460803,40.7801895704317,-73.882437004859,0.37420999998,0.3508862268,2020.96041293903,2020.98373671221,27900000
339,341,0.05701290374,40.7801895704317,-73.882437004859,40.9498280947456,-73.9016060540705,0.43122290372,0.37420999998,2020.98373671221,2021.04074961595,27900000
339,340,0.12493,40.7801895704317,-73.882437004859,40.763785636259,-73.9150185017817,0.49913999998,0.37420999998,2020.98373671221,2021.10866671221,27900000
340,14,0.04421,40.763785636259,-73.9150185017817,40.7435917749232,-73.9800089522782,0.54334999998,0.49913999998,2021.10866671221,2021.15287671221,27900000
340,15,0.05321,40.763785636259,-73.9150185017817,40.6230454467339,-74.0151063803714,0.55234999998,0.49913999998,2021.10866671221,2021.16187671221,27900000
341,17,0.06312709626,40.9498280947456,-73.9016060540705,40.6677906772184,-73.7361309384137,0.49434999998,0.43122290372,2021.04074961595,2021.10387671221,27900000
341,16,0.000127096257700021,40.9498280947456,-73.9016060540705,40.9516497104996,-73.8958463022994,0.4313499999777,0.43122290372,2021.04074961595,2021.04087671221,27900000
342,344,0.00168033485800001,40.6841092594301,-73.8924062959955,40.6824742936727,-73.8871940089446,0.31864999998,0.316969665122,2020.92649637735,2020.92817671221,27900000
