node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6900744799113,-73.9547716978763,40.6918449588875,-73.9599150362925,0.00760799548500002,0,2020.66236359986,2020.66997159534,24300000
329,330,0.1627073412,40.6900744799113,-73.9547716978763,40.7032456288985,-73.9437296258519,0.1627073412,0,2020.66236359986,2020.82507094106,24300000
330,331,0.02865037375,40.7032456288985,-73.9437296258519,40.683480134928,-73.9316386948573,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,24300000
330,420,0.1699964417,40.7032456288985,-73.9437296258519,40.732702012979,-73.9186871088812,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,24300000
331,1,0.3131553974,40.683480134928,-73.9316386948573,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,24300000
331,332,0.01399646715,40.683480134928,-73.9316386948573,40.692961011936,-73.9127116831257,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,24300000
332,333,0.09796032368,40.692961011936,-73.9127116831257,40.7150191284047,-73.9324324017664,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,24300000
332,335,0.00278580210599999,40.692961011936,-73.9127116831257,40.6917049859082,-73.9151299085779,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,24300000
333,2,0.2641986066,40.7150191284047,-73.9324324017664,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,24300000
333,334,0.3186959091,40.7150191284047,-73.9324324017664,40.9205627129682,-73.7459229785083,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,24300000
334,4,0.00550269749099996,40.9205627129682,-73.7459229785083,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,24300000
334,3,0.00550269749099996,40.9205627129682,-73.7459229785083,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,24300000
335,336,0.07098521392,40.6917049859082,-73.9151299085779,40.794714197484,-73.8566078323878,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,24300000
335,339,0.0101909538,40.6917049859082,-73.9151299085779,40.6885877004841,-73.9171063169306,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,24300000
336,8,0.2943879142,40.794714197484,-73.8566078323878,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,24300000
336,337,0.04159313587,40.794714197484,-73.8566078323878,40.7920429609477,-73.8452581754923,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,24300000
