node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.7133223323457,-73.9247551701792,40.6986241167515,-73.9816620846903,0.2054797065,0,2020.60952671223,2020.81500641873,82200000
321,415,0.05820480345,40.7133223323457,-73.9247551701792,40.729922408949,-73.9253002454422,0.05820480345,0,2020.60952671223,2020.66773151568,82200000
322,411,0.1631802935,40.6986241167515,-73.9816620846903,40.6757704151324,-73.9616793729394,0.36866,0.2054797065,2020.81500641873,2020.97818671223,82200000
322,323,0.01416029348,40.6986241167515,-73.9816620846903,40.7023747972451,-73.9815083698755,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,82200000
323,1,0.33771,40.7023747972451,-73.9815083698755,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,82200000
323,324,0.0061199999999999,40.7023747972451,-73.9815083698755,40.6994177761887,-73.9797191088227,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,82200000
324,325,0.1395158736,40.6994177761887,-73.9797191088227,40.716160836455,-73.9859694881362,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,82200000
324,327,0.00297000000000003,40.6994177761887,-73.9797191088227,40.6738023468607,-73.9610546481983,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,82200000
325,4,0.2550741264,40.716160836455,-73.9859694881362,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,82200000
325,326,0.3138001547,40.716160836455,-73.9859694881362,40.9420258795377,-73.7533160798257,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,82200000
326,3,0.00127397178300004,40.9420258795377,-73.7533160798257,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,82200000
326,2,0.00127397178300004,40.9420258795377,-73.7533160798257,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,82200000
327,331,0.00309999999999999,40.6738023468607,-73.9610546481983,40.6666890924473,-73.9525902189005,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,82200000
327,328,0.14731,40.6738023468607,-73.9610546481983,40.69044795282,-73.8797626987137,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,82200000
328,329,0.01729,40.69044795282,-73.8797626987137,40.6969509273857,-73.840086317935,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,82200000
328,5,0.25031,40.69044795282,-73.8797626987137,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,82200000
329,6,0.07102,40.6969509273857,-73.840086317935,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,82200000
329,330,0.08658646476,40.6969509273857,-73.840086317935,40.7230310982067,-73.6858721376952,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,82200000
