node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
321,322,0.2054797065,40.6825772706975,-73.9466071884846,40.6658752577167,-73.952410471194,0.2054797065,0,2020.60952671223,2020.81500641873,91900000
321,415,0.05820480345,40.6825772706975,-73.9466071884846,40.6750831469521,-73.9004534008117,0.05820480345,0,2020.60952671223,2020.66773151568,91900000
322,411,0.1631802935,40.6658752577167,-73.952410471194,40.6570834838397,-73.9620146824817,0.36866,0.2054797065,2020.81500641873,2020.97818671223,91900000
322,323,0.01416029348,40.6658752577167,-73.952410471194,40.680190226628,-73.9493324182247,0.21963999998,0.2054797065,2020.81500641873,2020.82916671221,91900000
323,1,0.33771,40.680190226628,-73.9493324182247,40.6829049977339,-73.9400555784537,0.55734999998,0.21963999998,2020.82916671221,2021.16687671221,91900000
323,324,0.0061199999999999,40.680190226628,-73.9493324182247,40.6769094483589,-73.950955767325,0.22575999998,0.21963999998,2020.82916671221,2020.83528671221,91900000
324,325,0.1395158736,40.6769094483589,-73.950955767325,40.7662841837273,-73.8881133502133,0.36527587358,0.22575999998,2020.83528671221,2020.97480258581,91900000
324,327,0.00297000000000003,40.6769094483589,-73.950955767325,40.6677621353566,-73.9514048508742,0.22872999998,0.22575999998,2020.83528671221,2020.83825671221,91900000
325,4,0.2550741264,40.7662841837273,-73.8881133502133,40.678453448993,-74.0149043127881,0.62034999998,0.36527587358,2020.97480258581,2021.22987671221,91900000
325,326,0.3138001547,40.7662841837273,-73.8881133502133,40.935144335197,-73.7518680580538,0.67907602828,0.36527587358,2020.97480258581,2021.28860274051,91900000
326,3,0.00127397178300004,40.935144335197,-73.7518680580538,40.9350871196057,-73.7475449428281,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,91900000
326,2,0.00127397178300004,40.935144335197,-73.7518680580538,40.9354794074723,-73.7527620396265,0.680350000063,0.67907602828,2021.28860274051,2021.28987671229,91900000
327,331,0.00309999999999999,40.6677621353566,-73.9514048508742,40.6648149287995,-73.952900508429,0.23182999998,0.22872999998,2020.83825671221,2020.84135671221,91900000
327,328,0.14731,40.6677621353566,-73.9514048508742,40.6741603069727,-73.9499201666627,0.37603999998,0.22872999998,2020.83825671221,2020.98556671221,91900000
328,329,0.01729,40.6741603069727,-73.9499201666627,40.6734214437262,-73.9529824451233,0.39332999998,0.37603999998,2020.98556671221,2021.00285671221,91900000
328,5,0.25031,40.6741603069727,-73.9499201666627,40.848562405684,-73.860924969057,0.62634999998,0.37603999998,2020.98556671221,2021.23587671221,91900000
329,6,0.07102,40.6734214437262,-73.9529824451233,40.6982607412882,-73.8256159164632,0.46434999998,0.39332999998,2021.00285671221,2021.07387671221,91900000
329,330,0.08658646476,40.6734214437262,-73.9529824451233,40.7392161292129,-73.86455127694,0.47991646474,0.39332999998,2021.00285671221,2021.08944317697,91900000
330,8,0.09143353524,40.7392161292129,-73.86455127694,40.7290118388327,-73.6888714075155,0.57134999998,0.47991646474,2021.08944317697,2021.18087671221,91900000
330,7,0.1464335352,40.7392161292129,-73.86455127694,40.7564840725295,-73.9825968354762,0.62634999994,0.47991646474,2021.08944317697,2021.23587671217,91900000
331,335,0.00578000000000001,40.6648149287995,-73.952900508429,40.6505879083639,-73.9598340933813,0.23760999998,0.23182999998,2020.84135671221,2020.84713671221,91900000
331,332,0.1496,40.6648149287995,-73.952900508429,40.6269334424528,-73.9652939578739,0.38142999998,0.23182999998,2020.84135671221,2020.99095671221,91900000
332,333,0.03917,40.6269334424528,-73.9652939578739,40.6261936653685,-73.9608522391022,0.42059999998,0.38142999998,2020.99095671221,2021.03012671221,91900000
332,9,0.17292,40.6269334424528,-73.9652939578739,40.5879307576829,-73.9781087029244,0.55434999998,0.38142999998,2020.99095671221,2021.16387671221,91900000
