node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
329,424,0.00760799548500002,40.6964363390909,-73.9645876583041,40.7077511798006,-73.9734033677393,0.00760799548500002,0,2020.66236359986,2020.66997159534,83000000
329,330,0.1627073412,40.6964363390909,-73.9645876583041,40.6869604272573,-73.9458005401947,0.1627073412,0,2020.66236359986,2020.82507094106,83000000
330,331,0.02865037375,40.6869604272573,-73.9458005401947,40.6648778722024,-73.9451921507318,0.19135771495,0.1627073412,2020.82507094106,2020.85372131481,83000000
330,420,0.1699964417,40.6869604272573,-73.9458005401947,40.5972214190853,-73.963932859214,0.3327037829,0.1627073412,2020.82507094106,2020.99506738276,83000000
331,1,0.3131553974,40.6648778722024,-73.9451921507318,40.6881830398878,-73.9562872648089,0.50451311235,0.19135771495,2020.85372131481,2021.16687671221,83000000
331,332,0.01399646715,40.6648778722024,-73.9451921507318,40.6523378274858,-73.953415747542,0.2053541821,0.19135771495,2020.85372131481,2020.86771778196,83000000
332,333,0.09796032368,40.6523378274858,-73.953415747542,40.6658295861773,-73.9833057695821,0.30331450578,0.2053541821,2020.86771778196,2020.96567810564,83000000
332,335,0.00278580210599999,40.6523378274858,-73.953415747542,40.6598262414366,-73.9521910532618,0.208139984206,0.2053541821,2020.86771778196,2020.87050358406,83000000
333,2,0.2641986066,40.6658295861773,-73.9833057695821,40.6807794277553,-73.9913318214215,0.56751311238,0.30331450578,2020.96567810564,2021.22987671224,83000000
333,334,0.3186959091,40.6658295861773,-73.9833057695821,40.9219552093429,-73.7460359502547,0.62201041488,0.30331450578,2020.96567810564,2021.28437401474,83000000
334,4,0.00550269749099996,40.9219552093429,-73.7460359502547,40.9352949793496,-73.7486966749011,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,83000000
334,3,0.00550269749099996,40.9219552093429,-73.7460359502547,40.9194279982465,-73.7450146803237,0.627513112371,0.62201041488,2021.28437401474,2021.28987671223,83000000
335,336,0.07098521392,40.6598262414366,-73.9521910532618,40.6581870642442,-73.9678179492133,0.279125198126,0.208139984206,2020.87050358406,2020.94148879798,83000000
335,339,0.0101909538,40.6598262414366,-73.9521910532618,40.6545010807947,-73.9535229773027,0.218330938006,0.208139984206,2020.87050358406,2020.88069453786,83000000
336,8,0.2943879142,40.6581870642442,-73.9678179492133,40.8537042227863,-73.8648799083335,0.573513112326,0.279125198126,2020.94148879798,2021.23587671218,83000000
336,337,0.04159313587,40.6581870642442,-73.9678179492133,40.6698861862886,-73.9633094870526,0.320718333996,0.279125198126,2020.94148879798,2020.98308193385,83000000
337,5,0.09079477838,40.6698861862886,-73.9633094870526,40.7090224456057,-73.836704181571,0.411513112376,0.320718333996,2020.98308193385,2021.07387671223,83000000
337,338,0.08344171034,40.6698861862886,-73.9633094870526,40.7004247237943,-73.9532661954077,0.404160044336,0.320718333996,2020.98308193385,2021.06652364419,83000000
338,6,0.169353068,40.7004247237943,-73.9532661954077,40.7531311435516,-73.9824953610255,0.573513112336,0.404160044336,2021.06652364419,2021.23587671219,83000000
338,7,0.114353068,40.7004247237943,-73.9532661954077,40.7616496987475,-73.6725516281407,0.518513112336,0.404160044336,2021.06652364419,2021.18087671219,83000000
339,343,0.006336179424,40.6545010807947,-73.9535229773027,40.672720074441,-73.9305853988169,0.22466711743,0.218330938006,2020.88069453786,2020.88703071729,83000000
339,340,0.0844208575399999,40.6545010807947,-73.9535229773027,40.6509142921083,-73.9694391002909,0.302751795546,0.218330938006,2020.88069453786,2020.9651153954,83000000
340,9,0.1987613168,40.6509142921083,-73.9694391002909,40.5941787879242,-73.9812517695966,0.501513112346,0.302751795546,2020.9651153954,2021.1638767122,83000000
340,341,0.04519120194,40.6509142921083,-73.9694391002909,40.659637726541,-73.9971949169967,0.347942997486,0.302751795546,2020.9651153954,2021.01030659734,83000000
341,342,0.0707481925,40.659637726541,-73.9971949169967,40.6882663235517,-73.9952768342509,0.418691189986,0.347942997486,2021.01030659734,2021.08105478984,83000000
341,10,0.1515701149,40.659637726541,-73.9971949169967,40.6321547607132,-74.0333295480988,0.499513112386,0.347942997486,2021.01030659734,2021.16187671224,83000000
342,12,0.08082192239,40.6882663235517,-73.9952768342509,40.6971542047058,-73.6840275855551,0.499513112376,0.418691189986,2021.08105478984,2021.16187671223,83000000
